timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,41141.0,29558.055982340895,40503.258983761465
2013-03-14 01:05:00,37702.0,50960.53863728952,34935.51362873713
2013-03-14 01:06:00,46073.0,71021.39963737933,34935.51362873713
2013-03-14 01:07:00,29138.0,54565.59035290824,34935.51362873713
2013-03-14 01:08:00,39263.0,39688.576965047716,34935.51362873713
2013-03-14 01:09:00,30064.0,35362.00469519237,34935.51362873713
2013-03-14 01:10:00,41950.0,43725.55277100136,34935.51362873713
2013-03-14 01:11:00,48814.0,28852.04666445477,34935.51362873713
2013-03-14 01:12:00,37129.0,36209.669028522025,34935.51362873713
2013-03-14 01:13:00,29538.0,29865.25873319714,34935.51362873713
2013-03-14 01:14:00,36750.0,39698.276075785754,34935.51362873713
2013-03-14 01:15:00,36757.0,49081.38856547393,34935.51362873713
2013-03-14 01:16:00,43433.0,37242.737972045536,34935.51362873713
2013-03-14 01:17:00,39184.0,27990.399639506537,34935.51362873713
2013-03-14 01:18:00,27424.0,34333.45270095541,34935.51362873713
2013-03-14 01:19:00,26038.0,36268.3857830871,34935.51362873713
2013-03-14 01:20:00,28458.0,42424.523660473984,34935.51362873713
2013-03-14 01:21:00,21346.0,38992.344031619745,34935.51362873713
2013-03-14 01:22:00,26709.0,26490.069284734924,34935.51362873713
2013-03-14 01:23:00,25087.0,24090.881609444645,34935.51362873713
2013-03-14 01:24:00,30862.0,27003.606770400784,34935.51362873713
2013-03-14 01:25:00,23420.0,20822.18179466238,34935.51362873713
2013-03-14 01:26:00,34553.0,25048.534547968582,34935.51362873713
2013-03-14 01:27:00,34449.0,24815.281921361275,34935.51362873713
2013-03-14 01:28:00,27439.0,29936.798308847414,34935.51362873713
2013-03-14 01:29:00,20710.0,23379.356144491932,34935.51362873713
2013-03-14 01:30:00,35052.0,32686.481061176157,34935.51362873713
2013-03-14 01:31:00,23335.0,34815.371288946575,34935.51362873713
2013-03-14 01:32:00,36747.0,27031.744007214016,34935.51362873713
2013-03-14 01:33:00,30497.0,19610.426896615718,34935.51362873713
2013-03-14 01:34:00,25431.0,32516.93664752741,34935.51362873713
2013-03-14 01:35:00,39277.0,23799.901646335347,34935.51362873713
2013-03-14 01:36:00,36467.0,34534.510286784585,34935.51362873713
2013-03-14 01:37:00,39345.0,30978.919654082165,34935.51362873713
2013-03-14 01:38:00,50749.0,24518.00844562324,34935.51362873713
2013-03-14 01:39:00,46281.0,37141.41663998006,34935.51362873713
2013-03-14 01:40:00,58848.0,37021.94955495636,34935.51362873713
2013-03-14 01:41:00,45280.0,38478.50621484542,34935.51362873713
2013-03-14 01:42:00,61278.0,49874.52384134395,34935.51362873713
2013-03-14 01:43:00,48521.0,46574.68687915651,34935.51362873713
2013-03-14 01:44:00,54831.0,57146.295535448,34935.51362873713
2013-03-14 01:45:00,51944.0,45350.36406005414,34935.51362873713
2013-03-14 01:46:00,35831.0,58089.201081988314,34935.51362873713
2013-03-14 01:47:00,52009.0,48604.51980076832,34935.51362873713
2013-03-14 01:48:00,54156.0,52199.276279248996,34935.51362873713
2013-03-14 01:49:00,48247.0,50891.86142689711,34935.51362873713
2013-03-14 01:50:00,53974.0,34648.326177352814,34935.51362873713
2013-03-14 01:51:00,49736.0,48058.25864644612,34935.51362873713
2013-03-14 01:52:00,46457.0,54316.563778190895,34935.51362873713
2013-03-14 01:53:00,40973.0,47667.47240988765,34935.51362873713
2013-03-14 01:54:00,43602.0,51931.84125651469,34935.51362873713
2013-03-14 01:55:00,38961.0,48856.14169406046,34935.51362873713
2013-03-14 01:56:00,42177.0,44805.757208679686,34935.51362873713
2013-03-14 01:57:00,49692.0,39339.98589590537,34935.51362873713
2013-03-14 01:58:00,43741.0,41495.84477708509,34935.51362873713
2013-03-14 01:59:00,36009.0,37890.83584252749,34935.51362873713
2013-03-14 02:00:00,47468.0,40404.63930795284,34935.51362873713
2013-03-14 02:01:00,39681.0,48544.62254874954,34935.51362873713
2013-03-14 02:02:00,49309.0,43520.00617133596,34935.51362873713
2013-03-14 02:03:00,46509.0,34678.092513925556,34935.51362873713
2013-03-14 02:04:00,54955.0,44807.19321233615,34935.51362873713
2013-03-14 02:05:00,64635.0,39818.48096981514,34756.80711138433
2013-03-14 02:06:00,63990.0,47448.27190953751,34756.80711138433
2013-03-14 02:07:00,66196.0,46409.08886143094,34756.80711138433
2013-03-14 02:08:00,99123.0,53440.757833378695,34756.80711138433
2013-03-14 02:09:00,89948.0,64142.8621624667,34756.80711138433
2013-03-14 02:10:00,100380.0,63860.55971318742,34756.80711138433
2013-03-14 02:11:00,117625.0,64648.423269061976,34756.80711138433
2013-03-14 02:12:00,101134.0,96616.20840636385,34756.80711138433
2013-03-14 02:13:00,82597.0,91962.76348468987,34756.80711138433
2013-03-14 02:14:00,77239.0,97676.28827484719,34756.80711138433
2013-03-14 02:15:00,68251.0,115568.17156540813,34756.80711138433
2013-03-14 02:16:00,70995.0,100364.71754198242,34756.80711138433
2013-03-14 02:17:00,61005.0,78979.92676686277,34756.80711138433
