timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,849.0,178.61179935707008,3642.265043061132
2013-03-14 01:05:00,155.0,54.707876845131985,18222.7888410792
2013-03-14 01:06:00,51.0,87.53156249765787,18222.7888410792
2013-03-14 01:07:00,55.0,616.4525183204892,18222.7888410792
2013-03-14 01:08:00,19.0,720.6492238223839,18222.7888410792
2013-03-14 01:09:00,51.0,139.06466664070737,18222.7888410792
2013-03-14 01:10:00,60.0,48.19466323687128,18222.7888410792
2013-03-14 01:11:00,16737.0,51.870065352587496,18222.7888410792
2013-03-14 01:12:00,1775.0,17.762814673786234,18222.7888410792
2013-03-14 01:13:00,1066.0,48.16595335283802,18222.7888410792
2013-03-14 01:14:00,921.0,54.449882956018484,18222.7888410792
2013-03-14 01:15:00,3253.0,15403.721858085843,18222.7888410792
2013-03-14 01:16:00,3309.0,1209.0962847761311,18222.7888410792
2013-03-14 01:17:00,2708.0,1043.5075676519284,18222.7888410792
2013-03-14 01:18:00,774.0,875.7450264988947,18222.7888410792
2013-03-14 01:19:00,141.0,3069.4871438495584,18222.7888410792
2013-03-14 01:20:00,59.0,2937.337741861203,18222.7888410792
2013-03-14 01:21:00,43.0,2497.846497434536,18222.7888410792
2013-03-14 01:22:00,32.0,729.430054625802,18222.7888410792
2013-03-14 01:23:00,23.0,133.59670170956417,18222.7888410792
2013-03-14 01:24:00,842.0,55.52538888258886,18222.7888410792
2013-03-14 01:25:00,2728.0,40.62961555884957,18222.7888410792
2013-03-14 01:26:00,1742.0,29.955121313290803,18222.7888410792
2013-03-14 01:27:00,983.0,21.4877601653237,18222.7888410792
2013-03-14 01:28:00,763.0,789.7368866235751,18222.7888410792
2013-03-14 01:29:00,1024.0,2167.7674445810135,18222.7888410792
2013-03-14 01:30:00,1834.0,1473.133413472041,18222.7888410792
2013-03-14 01:31:00,5384.0,917.3668444367851,18222.7888410792
2013-03-14 01:32:00,686.0,724.3857419322864,18222.7888410792
2013-03-14 01:33:00,2663.0,967.529818800577,18222.7888410792
2013-03-14 01:34:00,1982.0,1711.0887257062845,18222.7888410792
2013-03-14 01:35:00,6952.0,4901.270465479491,18222.7888410792
2013-03-14 01:36:00,8710.0,604.7012311497487,18222.7888410792
2013-03-14 01:37:00,11792.0,2517.4706426693647,18222.7888410792
2013-03-14 01:38:00,10063.0,1790.5166877804554,18222.7888410792
2013-03-14 01:39:00,10226.0,6542.367364999251,18222.7888410792
2013-03-14 01:40:00,10595.0,7691.029251677782,18222.7888410792
2013-03-14 01:41:00,21281.0,10750.341869141539,18222.7888410792
2013-03-14 01:42:00,14464.0,9237.948825426032,18222.7888410792
2013-03-14 01:43:00,10784.0,9632.547169221652,18222.7888410792
2013-03-14 01:44:00,8600.0,9968.557961693436,18222.7888410792
2013-03-14 01:45:00,18930.0,19985.562339736407,18222.7888410792
2013-03-14 01:46:00,45467.0,13124.553245711679,18222.7888410792
2013-03-14 01:47:00,46336.0,10173.322487366793,18222.7888410792
2013-03-14 01:48:00,28940.0,8114.438919029041,18222.7888410792
2013-03-14 01:49:00,12577.0,17834.53717985856,18222.7888410792
2013-03-14 01:50:00,8957.0,41262.51153713917,18222.7888410792
2013-03-14 01:51:00,11387.0,41193.632315785195,18222.7888410792
2013-03-14 01:52:00,10397.0,26726.925141072785,18222.7888410792
2013-03-14 01:53:00,9291.0,11893.750927755522,18222.7888410792
2013-03-14 01:54:00,11909.0,8497.322143972782,18222.7888410792
2013-03-14 01:55:00,7981.0,10738.801424281943,18222.7888410792
2013-03-14 01:56:00,30767.0,9735.474087843553,18222.7888410792
2013-03-14 01:57:00,6478.0,8719.898085836547,18222.7888410792
2013-03-14 01:58:00,20880.0,11188.469094064443,18222.7888410792
2013-03-14 01:59:00,22882.0,7412.311112492738,18222.7888410792
2013-03-14 02:00:00,10996.0,28992.1275318842,18222.7888410792
2013-03-14 02:01:00,10980.0,5714.814473844115,18222.7888410792
2013-03-14 02:02:00,9262.0,19870.37694722917,18222.7888410792
2013-03-14 02:03:00,9642.0,20668.056800499133,18222.7888410792
2013-03-14 02:04:00,4616.0,10153.205018672874,18222.7888410792
2013-03-14 02:05:00,18142.0,10352.45706576682,14113.30587476033
2013-03-14 02:06:00,7313.0,8656.6992030735,14113.30587476033
2013-03-14 02:07:00,8386.0,9002.43762927342,14113.30587476033
2013-03-14 02:08:00,9455.0,4298.104523788708,14113.30587476033
2013-03-14 02:09:00,14394.0,17017.188518030245,14113.30587476033
2013-03-14 02:10:00,93196.0,6429.251399101829,14113.30587476033
2013-03-14 02:11:00,6764.0,7876.264344926571,14113.30587476033
2013-03-14 02:12:00,7409.0,8813.98008316354,14113.30587476033
2013-03-14 02:13:00,47579.0,13313.643363221046,14113.30587476033
2013-03-14 02:14:00,61805.0,84693.60172852328,14113.30587476033
2013-03-14 02:15:00,15333.0,5725.708763765833,14113.30587476033
2013-03-14 02:16:00,10130.0,7092.533862503219,14113.30587476033
2013-03-14 02:17:00,30024.0,44512.40409353098,14113.30587476033
2013-03-14 02:18:00,12044.0,52952.59109885842,14113.30587476033
2013-03-14 02:19:00,11831.0,13720.034043285432,14113.30587476033
2013-03-14 02:20:00,65306.0,9587.326807930862,14113.30587476033
2013-03-14 02:21:00,45274.0,28161.13877106989,14113.30587476033
2013-03-14 02:22:00,29202.0,10735.674687882583,14113.30587476033
2013-03-14 02:23:00,23810.0,11107.3390535652,14113.30587476033
2013-03-14 02:24:00,22841.0,60918.256584761366,14113.30587476033
2013-03-14 02:25:00,17967.0,38855.925196445896,14113.30587476033
2013-03-14 02:26:00,12912.0,26995.921298259418,14113.30587476033
2013-03-14 02:27:00,12926.0,22338.816609860787,14113.30587476033
2013-03-14 02:28:00,15167.0,21365.442875421664,14113.30587476033
2013-03-14 02:29:00,17634.0,16758.964021473952,14113.30587476033
2013-03-14 02:30:00,11631.0,12058.303783008114,14113.30587476033
2013-03-14 02:31:00,17270.0,12081.07022023221,14113.30587476033
2013-03-14 02:32:00,10051.0,14128.847411627023,14113.30587476033
2013-03-14 02:33:00,9785.0,16286.236418129003,14113.30587476033
2013-03-14 02:34:00,10885.0,10707.354043763982,14113.30587476033
2013-03-14 02:35:00,17924.0,16158.659268692507,14113.30587476033
2013-03-14 02:36:00,8519.0,9213.041451720816,14113.30587476033
2013-03-14 02:37:00,9342.0,9164.299063798768,14113.30587476033
2013-03-14 02:38:00,8305.0,10152.436175357476,14113.30587476033
2013-03-14 02:39:00,14469.0,16617.52897797465,14113.30587476033
2013-03-14 02:40:00,12579.0,7714.129393972494,14113.30587476033
2013-03-14 02:41:00,7687.0,8768.607740556448,14113.30587476033
2013-03-14 02:42:00,7988.0,7742.097294209704,14113.30587476033
2013-03-14 02:43:00,8680.0,13495.993840861756,14113.30587476033
2013-03-14 02:44:00,15177.0,11394.897037975748,14113.30587476033
2013-03-14 02:45:00,31740.0,7143.989427042512,14113.30587476033
2013-03-14 02:46:00,12927.0,7485.617521764993,14113.30587476033
2013-03-14 02:47:00,12843.0,8092.484556733338,14113.30587476033
2013-03-14 02:48:00,26008.0,14077.958972681728,14113.30587476033
2013-03-14 02:49:00,19453.0,28661.37084806725,14113.30587476033
2013-03-14 02:50:00,13574.0,11483.352861700634,14113.30587476033
2013-03-14 02:51:00,12317.0,12087.796857269492,14113.30587476033
2013-03-14 02:52:00,10446.0,24300.86540248152,14113.30587476033
2013-03-14 02:53:00,7968.0,17520.22395121615,14113.30587476033
2013-03-14 02:54:00,17960.0,12687.282798727038,14113.30587476033
2013-03-14 02:55:00,68737.0,11532.452567194112,14113.30587476033
2013-03-14 02:56:00,29922.0,9751.302775535862,14113.30587476033
2013-03-14 02:57:00,65780.0,7436.500894674968,14113.30587476033
2013-03-14 02:58:00,23420.0,16775.30480393555,14113.30587476033
2013-03-14 02:59:00,64931.0,61650.805602740846,14113.30587476033
2013-03-14 03:00:00,26693.0,25763.482948349854,14113.30587476033
2013-03-14 03:01:00,109800.0,61870.28525354253,14113.30587476033
2013-03-14 03:02:00,56255.0,21095.825462123103,14113.30587476033
2013-03-14 03:03:00,18988.0,61206.066128448685,14113.30587476033
2013-03-14 03:04:00,16653.0,23934.056750094227,14113.30587476033
2013-03-14 03:05:00,46999.0,103019.35106139159,9559.956665345771
2013-03-14 03:06:00,35496.0,49424.74492510412,9559.956665345771
2013-03-14 03:07:00,21822.0,17780.483123122314,9559.956665345771
2013-03-14 03:08:00,20690.0,15635.541650040577,9559.956665345771
2013-03-14 03:09:00,25106.0,43594.21651736041,9559.956665345771
2013-03-14 03:10:00,4577.0,31407.91503952728,9559.956665345771
2013-03-14 03:11:00,3014.0,20206.16906803398,9559.956665345771
2013-03-14 03:12:00,2692.0,19253.001715084807,9559.956665345771
2013-03-14 03:13:00,1820.0,23260.059568338533,9559.956665345771
2013-03-14 03:14:00,1307.0,4194.87773079021,9559.956665345771
2013-03-14 03:15:00,3347.0,2856.466070401356,9559.956665345771
2013-03-14 03:16:00,2782.0,2501.488191703479,9559.956665345771
2013-03-14 03:17:00,1917.0,1681.2956923416925,9559.956665345771
2013-03-14 03:18:00,2257.0,1210.1330301189387,9559.956665345771
2013-03-14 03:19:00,2291.0,3099.5184299027756,9559.956665345771
