timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,40684.0,131309.84319884365,33369.71687080552
2013-03-14 01:05:00,94712.0,88161.97155224059,39535.70644964124
2013-03-14 01:06:00,87212.0,72537.63713407873,39535.70644964124
2013-03-14 01:07:00,99921.0,76667.41092524597,39535.70644964124
2013-03-14 01:08:00,463774.0,39184.893041388095,39535.70644964124
2013-03-14 01:09:00,464852.0,86530.79306617487,39535.70644964124
2013-03-14 01:10:00,174256.0,93159.04084679036,39535.70644964124
2013-03-14 01:11:00,118975.0,98068.85913603654,39535.70644964124
2013-03-14 01:12:00,83182.0,459014.01529905753,39535.70644964124
2013-03-14 01:13:00,68091.0,579803.9408010666,39535.70644964124
2013-03-14 01:14:00,9571.0,177304.7718282575,39535.70644964124
2013-03-14 01:15:00,121991.0,105021.70811162729,39535.70644964124
2013-03-14 01:16:00,317018.0,75846.4572668526,39535.70644964124
2013-03-14 01:17:00,310600.0,62828.90918766679,39535.70644964124
2013-03-14 01:18:00,99829.0,8944.745342434537,39535.70644964124
2013-03-14 01:19:00,271273.0,106471.04480862197,39535.70644964124
2013-03-14 01:20:00,258435.0,411577.5149538149,39535.70644964124
2013-03-14 01:21:00,112155.0,383485.08112389396,39535.70644964124
2013-03-14 01:22:00,61086.0,100979.64264692615,39535.70644964124
2013-03-14 01:23:00,48182.0,235826.0642289025,39535.70644964124
2013-03-14 01:24:00,635558.0,274268.8194532826,39535.70644964124
2013-03-14 01:25:00,108622.0,109839.3016311508,39535.70644964124
2013-03-14 01:26:00,48874.0,54920.31288659452,39535.70644964124
2013-03-14 01:27:00,51950.0,43770.061586917036,39535.70644964124
2013-03-14 01:28:00,49351.0,591661.2175836867,39535.70644964124
2013-03-14 01:29:00,45194.0,154728.108129606,39535.70644964124
2013-03-14 01:30:00,49239.0,41312.322752724234,39535.70644964124
2013-03-14 01:31:00,46270.0,45846.2896648661,39535.70644964124
2013-03-14 01:32:00,75563.0,46325.09070488722,39535.70644964124
2013-03-14 01:33:00,66374.0,43216.86382005941,39535.70644964124
2013-03-14 01:34:00,45252.0,47148.27494074211,39535.70644964124
2013-03-14 01:35:00,6119.0,45388.060443708724,39535.70644964124
2013-03-14 01:36:00,33577.0,72975.778510038,39535.70644964124
2013-03-14 01:37:00,40271.0,69246.68628729743,39535.70644964124
2013-03-14 01:38:00,44349.0,43801.60049393847,39535.70644964124
2013-03-14 01:39:00,4503.0,5675.719789423533,39535.70644964124
2013-03-14 01:40:00,9209.0,28701.437211324,39535.70644964124
2013-03-14 01:41:00,70868.0,45580.16486356246,39535.70644964124
2013-03-14 01:42:00,9580.0,46191.06136236017,39535.70644964124
2013-03-14 01:43:00,24074.0,4499.475851588316,39535.70644964124
2013-03-14 01:44:00,4465.0,7659.864028501754,39535.70644964124
2013-03-14 01:45:00,4777.0,68805.80858054642,39535.70644964124
2013-03-14 01:46:00,27999.0,13036.205241623287,39535.70644964124
2013-03-14 01:47:00,7357.0,20350.13243057779,39535.70644964124
2013-03-14 01:48:00,36019.0,4571.824636640737,39535.70644964124
2013-03-14 01:49:00,13709.0,4141.691553759631,39535.70644964124
2013-03-14 01:50:00,11906.0,26125.14810914038,39535.70644964124
2013-03-14 01:51:00,17707.0,9350.22906973609,39535.70644964124
2013-03-14 01:52:00,10832.0,31650.296921623198,39535.70644964124
2013-03-14 01:53:00,4237.0,16177.799512849666,39535.70644964124
2013-03-14 01:54:00,23144.0,10762.946805487756,39535.70644964124
2013-03-14 01:55:00,4510.0,16446.719357824008,39535.70644964124
2013-03-14 01:56:00,15371.0,10925.629902434894,39535.70644964124
2013-03-14 01:57:00,4194.0,3922.3937699402463,39535.70644964124
2013-03-14 01:58:00,4423.0,20613.518868223164,39535.70644964124
2013-03-14 01:59:00,32320.0,5427.29760397455,39535.70644964124
2013-03-14 02:00:00,41552.0,13283.465481488214,39535.70644964124
2013-03-14 02:01:00,10867.0,4583.308569323155,39535.70644964124
2013-03-14 02:02:00,32470.0,3865.38620283681,39535.70644964124
2013-03-14 02:03:00,34084.0,30310.31262939143,39535.70644964124
2013-03-14 02:04:00,28982.0,54932.26278555663,39535.70644964124
2013-03-14 02:05:00,6135.0,11799.760195832503,36975.51038503451
2013-03-14 02:06:00,23394.0,27141.864384496395,36975.51038503451
2013-03-14 02:07:00,39812.0,37464.17534356101,36975.51038503451
2013-03-14 02:08:00,31889.0,29337.660295745834,36975.51038503451
2013-03-14 02:09:00,31010.0,5856.55069626597,36975.51038503451
2013-03-14 02:10:00,39955.0,19936.11549475983,36975.51038503451
2013-03-14 02:11:00,32353.0,45563.87598358793,36975.51038503451
2013-03-14 02:12:00,21354.0,36207.743438178375,36975.51038503451
2013-03-14 02:13:00,42906.0,30183.178868765768,36975.51038503451
2013-03-14 02:14:00,27795.0,38824.00939178717,36975.51038503451
2013-03-14 02:15:00,43254.0,33087.85737380008,36975.51038503451
2013-03-14 02:16:00,53405.0,20374.30841266704,36975.51038503451
2013-03-14 02:17:00,6400.0,39056.023620351145,36975.51038503451
2013-03-14 02:18:00,2377.0,30355.68979353903,36975.51038503451
2013-03-14 02:19:00,17879.0,40376.65777306543,36975.51038503451
2013-03-14 02:20:00,12364.0,56011.0669142455,36975.51038503451
2013-03-14 02:21:00,23220.0,6651.059191799421,36975.51038503451
2013-03-14 02:22:00,59745.0,1947.0095319677716,36975.51038503451
2013-03-14 02:23:00,69236.0,15734.40407380729,36975.51038503451
2013-03-14 02:24:00,47152.0,16103.794463132477,36975.51038503451
2013-03-14 02:25:00,55007.0,23080.06641967337,36975.51038503451
2013-03-14 02:26:00,32277.0,66198.62977002788,36975.51038503451
2013-03-14 02:27:00,42500.0,83103.75417084745,36975.51038503451
2013-03-14 02:28:00,41192.0,49318.29854470941,36975.51038503451
2013-03-14 02:29:00,38333.0,50436.11747620336,36975.51038503451
2013-03-14 02:30:00,10106.0,31784.572875811988,36975.51038503451
2013-03-14 02:31:00,27189.0,38338.69537726972,36975.51038503451
2013-03-14 02:32:00,40445.0,41304.39326467034,36975.51038503451
2013-03-14 02:33:00,12328.0,37716.9014081077,36975.51038503451
2013-03-14 02:34:00,6494.0,9816.449106494807,36975.51038503451
2013-03-14 02:35:00,10537.0,23473.697494330263,36975.51038503451
2013-03-14 02:36:00,9764.0,44465.17034647632,36975.51038503451
2013-03-14 02:37:00,71633.0,13538.355648550994,36975.51038503451
2013-03-14 02:38:00,81538.0,5618.312399409463,36975.51038503451
2013-03-14 02:39:00,106779.0,9323.83580972394,36975.51038503451
2013-03-14 02:40:00,28074.0,10071.049088602642,36975.51038503451
2013-03-14 02:41:00,23259.0,70977.06296800054,36975.51038503451
2013-03-14 02:42:00,19401.0,114716.19516715605,36975.51038503451
2013-03-14 02:43:00,9190.0,115748.45748607093,36975.51038503451
2013-03-14 02:44:00,2983.0,29136.68402132048,36975.51038503451
2013-03-14 02:45:00,7401.0,19539.65584650011,36975.51038503451
2013-03-14 02:46:00,5991.0,17502.707200405493,36975.51038503451
2013-03-14 02:47:00,11162.0,8547.437466696412,36975.51038503451
2013-03-14 02:48:00,11925.0,2649.614704892343,36975.51038503451
2013-03-14 02:49:00,72107.0,6520.659307753858,36975.51038503451
2013-03-14 02:50:00,8765.0,6582.724915974257,36975.51038503451
2013-03-14 02:51:00,24345.0,10995.894865306876,36975.51038503451
2013-03-14 02:52:00,11065.0,13251.191142661743,36975.51038503451
2013-03-14 02:53:00,6052.0,74260.84598136149,36975.51038503451
2013-03-14 02:54:00,5936.0,11966.86708098418,36975.51038503451
2013-03-14 02:55:00,7082.0,19538.63463071912,36975.51038503451
2013-03-14 02:56:00,6318.0,11702.72722302816,36975.51038503451
2013-03-14 02:57:00,14098.0,5381.843628613893,36975.51038503451
2013-03-14 02:58:00,8638.0,5253.848146465054,36975.51038503451
2013-03-14 02:59:00,15775.0,6708.098285451084,36975.51038503451
2013-03-14 03:00:00,45969.0,6396.861868638001,36975.51038503451
2013-03-14 03:01:00,35654.0,13773.397538585423,36975.51038503451
2013-03-14 03:02:00,64900.0,9871.309587391599,36975.51038503451
2013-03-14 03:03:00,23723.0,14706.818176486819,36975.51038503451
2013-03-14 03:04:00,48277.0,49628.71244136041,36975.51038503451
2013-03-14 03:05:00,48493.0,43569.26476987041,12559.749575335512
2013-03-14 03:06:00,15528.0,62775.00566763598,12559.749575335512
2013-03-14 03:07:00,9476.0,25825.422822959838,12559.749575335512
2013-03-14 03:08:00,38647.0,40592.74833610843,12559.749575335512
2013-03-14 03:09:00,9364.0,52352.211750510236,12559.749575335512
2013-03-14 03:10:00,81136.0,15697.983073873504,12559.749575335512
2013-03-14 03:11:00,40282.0,8024.398603652945,12559.749575335512
2013-03-14 03:12:00,22112.0,33982.935173665064,12559.749575335512
