timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,46509155.0,42674916.72236346,37667559.27016964
2013-03-14 01:05:00,40731952.0,39264303.548476405,39230593.153160416
2013-03-14 01:06:00,48486037.0,40558393.620354876,39230593.153160416
2013-03-14 01:07:00,41986068.0,46975168.89274824,39230593.153160416
2013-03-14 01:08:00,44505192.0,45714198.58766582,39230593.153160416
2013-03-14 01:09:00,44524962.0,40036167.030462846,39230593.153160416
2013-03-14 01:10:00,45210851.0,47628444.6600384,39230593.153160416
2013-03-14 01:11:00,43235387.0,41394094.422565065,39230593.153160416
2013-03-14 01:12:00,45912147.0,43759617.323379874,39230593.153160416
2013-03-14 01:13:00,45525428.0,43827853.72581689,39230593.153160416
2013-03-14 01:14:00,48801857.0,44506765.16666528,39230593.153160416
2013-03-14 01:15:00,49310862.0,42579959.381252006,39230593.153160416
2013-03-14 01:16:00,51626317.0,45174196.94758749,39230593.153160416
2013-03-14 01:17:00,52673290.0,44859046.18790093,39230593.153160416
2013-03-14 01:18:00,51748114.0,48066196.16907057,39230593.153160416
2013-03-14 01:19:00,53084662.0,48641721.433724895,39230593.153160416
2013-03-14 01:20:00,53211101.0,50909505.93863827,39230593.153160416
2013-03-14 01:21:00,45710379.0,51972862.3800302,39230593.153160416
2013-03-14 01:22:00,47955048.0,51049278.487601444,39230593.153160416
2013-03-14 01:23:00,38113921.0,52312683.89907701,39230593.153160416
2013-03-14 01:24:00,43451765.0,52450125.958003275,39230593.153160416
2013-03-14 01:25:00,39202326.0,45040107.7079485,39230593.153160416
2013-03-14 01:26:00,43676118.0,47174556.91595591,39230593.153160416
2013-03-14 01:27:00,48059702.0,37490274.17312604,39230593.153160416
2013-03-14 01:28:00,51031342.0,42708655.339148834,39230593.153160416
2013-03-14 01:29:00,45912208.0,38546174.84306513,39230593.153160416
2013-03-14 01:30:00,48371123.0,42937004.68096818,39230593.153160416
2013-03-14 01:31:00,41324486.0,47332251.51004852,39230593.153160416
2013-03-14 01:32:00,45579629.0,50373759.63583868,39230593.153160416
2013-03-14 01:33:00,46381836.0,45355480.30519305,39230593.153160416
2013-03-14 01:34:00,45867792.0,47629213.78717362,39230593.153160416
2013-03-14 01:35:00,42978837.0,40732862.30135208,39230593.153160416
2013-03-14 01:36:00,48853997.0,44841287.70329729,39230593.153160416
2013-03-14 01:37:00,49760278.0,45670775.177139774,39230593.153160416
2013-03-14 01:38:00,48866636.0,45179206.35574754,39230593.153160416
2013-03-14 01:39:00,45670086.0,42317712.3313251,39230593.153160416
2013-03-14 01:40:00,51541493.0,48062511.93648587,39230593.153160416
2013-03-14 01:41:00,46720828.0,49088299.04125288,39230593.153160416
2013-03-14 01:42:00,49576652.0,48199997.470866695,39230593.153160416
2013-03-14 01:43:00,48723369.0,45004479.2422187,39230593.153160416
2013-03-14 01:44:00,49499732.0,50720003.20617111,39230593.153160416
2013-03-14 01:45:00,45883165.0,46095002.12189941,39230593.153160416
2013-03-14 01:46:00,47439783.0,48783478.525821626,39230593.153160416
2013-03-14 01:47:00,45575580.0,48006442.541872315,39230593.153160416
2013-03-14 01:48:00,38555101.0,48738827.61040182,39230593.153160416
2013-03-14 01:49:00,49505104.0,45192403.903762676,39230593.153160416
2013-03-14 01:50:00,44364331.0,46672329.964134455,39230593.153160416
2013-03-14 01:51:00,45732900.0,44856703.65695852,39230593.153160416
2013-03-14 01:52:00,38816479.0,37927079.25336547,39230593.153160416
2013-03-14 01:53:00,48821459.0,48674454.22747024,39230593.153160416
2013-03-14 01:54:00,50931680.0,43791759.373277165,39230593.153160416
