timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,873.0,1693.5245325751316,2289.935399274543
2013-03-14 01:05:00,1286.0,3005.1994298051877,12590.995643550932
2013-03-14 01:06:00,1265.0,1286.0160412995351,12590.995643550932
2013-03-14 01:07:00,1506.0,1304.0235169480165,12590.995643550932
2013-03-14 01:08:00,1765.0,832.2454153783885,12590.995643550932
2013-03-14 01:09:00,2571.0,1214.0863563671946,12590.995643550932
2013-03-14 01:10:00,1956.0,1201.6689909169522,12590.995643550932
2013-03-14 01:11:00,4751.0,1429.7937575686115,12590.995643550932
2013-03-14 01:12:00,3280.0,1663.825791307573,12590.995643550932
2013-03-14 01:13:00,1627.0,2413.496335596543,12590.995643550932
2013-03-14 01:14:00,804.0,1809.7279541741752,12590.995643550932
2013-03-14 01:15:00,3726.0,4524.589559561678,12590.995643550932
2013-03-14 01:16:00,3333.0,2971.8644204108086,12590.995643550932
2013-03-14 01:17:00,2304.0,1549.0839126669243,12590.995643550932
2013-03-14 01:18:00,3932.0,763.8758893290035,12590.995643550932
2013-03-14 01:19:00,2515.0,3447.3090887277403,12590.995643550932
2013-03-14 01:20:00,2531.0,3019.1267149042214,12590.995643550932
2013-03-14 01:21:00,1317.0,2154.6754950258423,12590.995643550932
2013-03-14 01:22:00,915.0,3763.517659816822,12590.995643550932
2013-03-14 01:23:00,828.0,2338.6205436201953,12590.995643550932
2013-03-14 01:24:00,3325.0,2423.6887839810515,12590.995643550932
2013-03-14 01:25:00,1513.0,1256.1928194334173,12590.995643550932
2013-03-14 01:26:00,751.0,861.9161216178192,12590.995643550932
2013-03-14 01:27:00,648.0,774.1008956238526,12590.995643550932
2013-03-14 01:28:00,1404.0,3132.560602443522,12590.995643550932
2013-03-14 01:29:00,815.0,1364.9262773265382,12590.995643550932
2013-03-14 01:30:00,19216.0,722.0453162807084,12590.995643550932
2013-03-14 01:31:00,5533.0,610.8426170749224,12590.995643550932
2013-03-14 01:32:00,1379.0,1323.4911781334977,12590.995643550932
2013-03-14 01:33:00,2338.0,760.2429249598894,12590.995643550932
2013-03-14 01:34:00,37824.0,18374.206634800757,12590.995643550932
2013-03-14 01:35:00,107923.0,4695.588671607242,12590.995643550932
2013-03-14 01:36:00,79423.0,1327.8876817190144,12590.995643550932
2013-03-14 01:37:00,114297.0,2215.9905271231005,12590.995643550932
2013-03-14 01:38:00,101036.0,36204.07741182882,12590.995643550932
2013-03-14 01:39:00,147946.0,91448.50538623563,12590.995643550932
2013-03-14 01:40:00,146634.0,66183.50636170128,12590.995643550932
2013-03-14 01:41:00,108755.0,101451.34578310454,12590.995643550932
2013-03-14 01:42:00,152302.0,90329.05590822393,12590.995643550932
2013-03-14 01:43:00,99485.0,138850.19792505662,12590.995643550932
2013-03-14 01:44:00,147695.0,134832.031645679,12590.995643550932
2013-03-14 01:45:00,122881.0,102073.58949452513,12590.995643550932
2013-03-14 01:46:00,173795.0,145642.4266622845,12590.995643550932
2013-03-14 01:47:00,129316.0,93257.16528055166,12590.995643550932
2013-03-14 01:48:00,110150.0,140967.0557013414,12590.995643550932
2013-03-14 01:49:00,107064.0,115384.59013457187,12590.995643550932
2013-03-14 01:50:00,138692.0,165457.32025591814,12590.995643550932
2013-03-14 01:51:00,152844.0,120949.41636180598,12590.995643550932
2013-03-14 01:52:00,156523.0,105098.56244582718,12590.995643550932
2013-03-14 01:53:00,134924.0,101975.0001293396,12590.995643550932
2013-03-14 01:54:00,106826.0,131966.70293691804,12590.995643550932
2013-03-14 01:55:00,134868.0,144172.25454427817,12590.995643550932
2013-03-14 01:56:00,112991.0,147661.5957995628,12590.995643550932
2013-03-14 01:57:00,164745.0,127890.62709794089,12590.995643550932
2013-03-14 01:58:00,123449.0,101770.83165977242,12590.995643550932
2013-03-14 01:59:00,108719.0,128385.49392172479,12590.995643550932
2013-03-14 02:00:00,106376.0,107150.17474854346,12590.995643550932
2013-03-14 02:01:00,171904.0,157073.36043876453,12590.995643550932
2013-03-14 02:02:00,100367.0,115636.55525982993,12590.995643550932
2013-03-14 02:03:00,61839.0,103714.11520790013,12590.995643550932
2013-03-14 02:04:00,118449.0,101350.11504687254,12590.995643550932
2013-03-14 02:05:00,101859.0,164438.47073833147,6209.648098713056
2013-03-14 02:06:00,90048.0,94500.25270465559,6209.648098713056
2013-03-14 02:07:00,147414.0,59052.25601630862,6209.648098713056
2013-03-14 02:08:00,61314.0,110420.95969916652,6209.648098713056
2013-03-14 02:09:00,109513.0,97090.58973575212,6209.648098713056
2013-03-14 02:10:00,113782.0,86089.3590690364,6209.648098713056
2013-03-14 02:11:00,93820.0,140836.2313979806,6209.648098713056
2013-03-14 02:12:00,56493.0,58011.96491389966,6209.648098713056
2013-03-14 02:13:00,94179.0,102808.91961873948,6209.648098713056
2013-03-14 02:14:00,92150.0,108758.98711579913,6209.648098713056
2013-03-14 02:15:00,62641.0,89473.65113220327,6209.648098713056
2013-03-14 02:16:00,53755.0,54073.76562160047,6209.648098713056
2013-03-14 02:17:00,148174.0,88220.95079422259,6209.648098713056
2013-03-14 02:18:00,140202.0,88029.41050411161,6209.648098713056
2013-03-14 02:19:00,155972.0,59790.671961608874,6209.648098713056
2013-03-14 02:20:00,94385.0,50991.54984642593,6209.648098713056
2013-03-14 02:21:00,79073.0,139949.50964826017,6209.648098713056
2013-03-14 02:22:00,49667.0,130061.42165041331,6209.648098713056
2013-03-14 02:23:00,41057.0,147977.17482354745,6209.648098713056
2013-03-14 02:24:00,32828.0,89787.12647400604,6209.648098713056
2013-03-14 02:25:00,62224.0,75470.1729090276,6209.648098713056
2013-03-14 02:26:00,82750.0,46972.16129816068,6209.648098713056
2013-03-14 02:27:00,90161.0,38114.6090714961,6209.648098713056
2013-03-14 02:28:00,99493.0,30504.525081159354,6209.648098713056
2013-03-14 02:29:00,141873.0,57859.11467170643,6209.648098713056
2013-03-14 02:30:00,117123.0,78847.15596241577,6209.648098713056
2013-03-14 02:31:00,157611.0,85210.35759520279,6209.648098713056
2013-03-14 02:32:00,106191.0,94569.37559803021,6209.648098713056
2013-03-14 02:33:00,149481.0,134975.11427438207,6209.648098713056
2013-03-14 02:34:00,131737.0,110216.97395372427,6209.648098713056
2013-03-14 02:35:00,127283.0,150798.43430992734,6209.648098713056
2013-03-14 02:36:00,124408.0,100805.73744739394,6209.648098713056
