timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,16173.0,57381.481804443225,205424.4505573841
2013-03-14 01:05:00,69936.0,74137.24072979187,102433.15713143622
2013-03-14 01:06:00,79723.0,95131.69948215302,102433.15713143622
2013-03-14 01:07:00,42814.0,77367.48493973285,102433.15713143622
2013-03-14 01:08:00,66614.0,16504.375554741855,102433.15713143622
2013-03-14 01:09:00,71162.0,75386.57819757659,102433.15713143622
2013-03-14 01:10:00,51993.0,82399.24830592229,102433.15713143622
2013-03-14 01:11:00,171212.0,43341.62559745141,102433.15713143622
2013-03-14 01:12:00,39212.0,69373.37920303998,102433.15713143622
2013-03-14 01:13:00,188288.0,72487.53653961104,102433.15713143622
2013-03-14 01:14:00,264941.0,52810.2980207309,102433.15713143622
2013-03-14 01:15:00,228455.0,176741.0182682611,102433.15713143622
2013-03-14 01:16:00,18814.0,38905.085705760284,102433.15713143622
2013-03-14 01:17:00,24927.0,199650.6426884902,102433.15713143622
2013-03-14 01:18:00,40238.0,266871.7652339987,102433.15713143622
2013-03-14 01:19:00,26636.0,225107.99657170626,102433.15713143622
2013-03-14 01:20:00,35388.0,18768.603989747215,102433.15713143622
2013-03-14 01:21:00,154828.0,27180.24680846221,102433.15713143622
2013-03-14 01:22:00,90191.0,43428.321756027246,102433.15713143622
2013-03-14 01:23:00,70462.0,27958.786969074557,102433.15713143622
2013-03-14 01:24:00,69148.0,37294.97305120273,102433.15713143622
2013-03-14 01:25:00,85932.0,160061.78094626512,102433.15713143622
2013-03-14 01:26:00,39020.0,88444.13095562029,102433.15713143622
2013-03-14 01:27:00,23942.0,70857.53921787892,102433.15713143622
2013-03-14 01:28:00,50288.0,70748.31065057624,102433.15713143622
2013-03-14 01:29:00,28323.0,88169.0720932754,102433.15713143622
2013-03-14 01:30:00,74141.0,39668.47163740877,102433.15713143622
2013-03-14 01:31:00,140283.0,25190.615480270804,102433.15713143622
2013-03-14 01:32:00,75183.0,53385.37778530639,102433.15713143622
2013-03-14 01:33:00,76173.0,29149.031110429587,102433.15713143622
2013-03-14 01:34:00,37827.0,77691.92555306967,102433.15713143622
2013-03-14 01:35:00,55652.0,141484.11320712054,102433.15713143622
