timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,188.0,98.87299241572818,833.8254077520434
2013-03-14 01:05:00,169.0,689.0864090922694,16215.46807617209
2013-03-14 01:06:00,170.0,213.5108491776023,16215.46807617209
2013-03-14 01:07:00,68.0,176.2617714046975,16215.46807617209
2013-03-14 01:08:00,82.0,180.89694980495187,16215.46807617209
2013-03-14 01:09:00,79.0,161.00215159081355,16215.46807617209
2013-03-14 01:10:00,194.0,161.8604256706081,16215.46807617209
2013-03-14 01:11:00,1358.0,64.53875829645658,16215.46807617209
2013-03-14 01:12:00,363.0,79.62270061480378,16215.46807617209
2013-03-14 01:13:00,147.0,74.97666947351848,16215.46807617209
2013-03-14 01:14:00,94.0,183.97252834688427,16215.46807617209
2013-03-14 01:15:00,393.0,1287.4306309524327,16215.46807617209
2013-03-14 01:16:00,266.0,354.0868664324531,16215.46807617209
2013-03-14 01:17:00,104.0,142.49293309852726,16215.46807617209
2013-03-14 01:18:00,418.0,92.17540917581525,16215.46807617209
2013-03-14 01:19:00,361.0,380.9753830782447,16215.46807617209
2013-03-14 01:20:00,287.0,252.96985265173012,16215.46807617209
2013-03-14 01:21:00,166.0,98.85359680991023,16215.46807617209
2013-03-14 01:22:00,102.0,406.80559717339764,16215.46807617209
2013-03-14 01:23:00,89.0,343.60360015850534,16215.46807617209
2013-03-14 01:24:00,301.0,272.5481652404944,16215.46807617209
2013-03-14 01:25:00,163.0,158.4362780384618,16215.46807617209
2013-03-14 01:26:00,93.0,98.40061267065254,16215.46807617209
2013-03-14 01:27:00,101.0,85.8919167152483,16215.46807617209
2013-03-14 01:28:00,262.0,287.6509078905536,16215.46807617209
2013-03-14 01:29:00,130.0,154.77109112955955,16215.46807617209
2013-03-14 01:30:00,4693.0,88.82811935459006,16215.46807617209
2013-03-14 01:31:00,1727.0,97.50537236433145,16215.46807617209
2013-03-14 01:32:00,211.0,249.26728545088488,16215.46807617209
2013-03-14 01:33:00,566.0,123.32411917123017,16215.46807617209
2013-03-14 01:34:00,6962.0,4505.29744085536,16215.46807617209
2013-03-14 01:35:00,28562.0,1699.8223744700467,16215.46807617209
2013-03-14 01:36:00,25094.0,202.54911184364855,16215.46807617209
2013-03-14 01:37:00,35722.0,570.6141526670257,16215.46807617209
2013-03-14 01:38:00,20261.0,6607.875303248111,16215.46807617209
2013-03-14 01:39:00,21538.0,27821.697397341475,16215.46807617209
2013-03-14 01:40:00,22881.0,24727.26875104403,16215.46807617209
2013-03-14 01:41:00,27057.0,34627.190215261806,16215.46807617209
2013-03-14 01:42:00,27358.0,19540.37691624995,16215.46807617209
2013-03-14 01:43:00,20974.0,20792.546498124502,16215.46807617209
2013-03-14 01:44:00,17677.0,21828.060769207594,16215.46807617209
2013-03-14 01:45:00,66955.0,25717.945001912303,16215.46807617209
2013-03-14 01:46:00,87101.0,25939.08566860975,16215.46807617209
2013-03-14 01:47:00,64849.0,19909.568170790895,16215.46807617209
2013-03-14 01:48:00,144387.0,16881.748402512385,16215.46807617209
2013-03-14 01:49:00,72617.0,63922.67169164278,16215.46807617209
2013-03-14 01:50:00,80326.0,83399.39248308277,16215.46807617209
2013-03-14 01:51:00,76578.0,61724.70613515897,16215.46807617209
2013-03-14 01:52:00,73502.0,137819.6371544469,16215.46807617209
2013-03-14 01:53:00,34366.0,69129.4878366056,16215.46807617209
2013-03-14 01:54:00,38367.0,77330.30320691003,16215.46807617209
2013-03-14 01:55:00,34095.0,72878.18929474373,16215.46807617209
2013-03-14 01:56:00,13202.0,69887.480349634,16215.46807617209
