timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,5402210.0,5450218.939385525,15874142.78357391
2013-03-14 01:05:00,4627484.0,5379384.677649577,8781677.84617459
2013-03-14 01:06:00,4963393.0,5379323.962070938,8781677.84617459
2013-03-14 01:07:00,5000994.0,5249226.132007983,8781677.84617459
2013-03-14 01:08:00,4926702.0,5637025.582521049,8781677.84617459
2013-03-14 01:09:00,5176574.0,4795143.685133092,8781677.84617459
2013-03-14 01:10:00,5259165.0,5224932.572624119,8781677.84617459
2013-03-14 01:11:00,5100149.0,5198489.8166178875,8781677.84617459
2013-03-14 01:12:00,5293410.0,5123885.715034216,8781677.84617459
2013-03-14 01:13:00,10915168.0,5394820.659914328,8781677.84617459
2013-03-14 01:14:00,15245590.0,5456497.013275966,8781677.84617459
2013-03-14 01:15:00,14868244.0,5297581.191438248,8781677.84617459
2013-03-14 01:16:00,6930092.0,5521473.202108334,8781677.84617459
2013-03-14 01:17:00,4926702.0,11339801.58854412,8781677.84617459
2013-03-14 01:18:00,5097336.0,15001587.585227637,8781677.84617459
2013-03-14 01:19:00,5000800.0,14784114.866533952,8781677.84617459
2013-03-14 01:20:00,5016169.0,7116370.03244472,8781677.84617459
2013-03-14 01:21:00,5109592.0,5478873.364930196,8781677.84617459
2013-03-14 01:22:00,4819529.0,5604208.7875922285,8781677.84617459
2013-03-14 01:23:00,4774186.0,5282057.189258447,8781677.84617459
2013-03-14 01:24:00,4787647.0,5255574.194213721,8781677.84617459
2013-03-14 01:25:00,5342861.0,5329751.0088008605,8781677.84617459
2013-03-14 01:26:00,5382301.0,5014052.6853769915,8781677.84617459
2013-03-14 01:27:00,5113381.0,4993970.910826964,8781677.84617459
2013-03-14 01:28:00,5119221.0,4998044.220522676,8781677.84617459
2013-03-14 01:29:00,4929799.0,5568087.257417716,8781677.84617459
2013-03-14 01:30:00,5759032.0,5557663.406080117,8781677.84617459
2013-03-14 01:31:00,6278761.0,5306460.489472842,8781677.84617459
2013-03-14 01:32:00,6698530.0,5347481.473978515,8781677.84617459
2013-03-14 01:33:00,5852967.0,5139450.66431552,8781677.84617459
2013-03-14 01:34:00,5322539.0,6018297.002906544,8781677.84617459
2013-03-14 01:35:00,5754323.0,6465501.543740025,8781677.84617459
2013-03-14 01:36:00,6079797.0,6899845.941239064,8781677.84617459
2013-03-14 01:37:00,6432819.0,6040540.125078207,8781677.84617459
2013-03-14 01:38:00,5352645.0,5587165.081386792,8781677.84617459
2013-03-14 01:39:00,4950186.0,6056384.142799266,8781677.84617459
2013-03-14 01:40:00,4952088.0,6315275.252685516,8781677.84617459
2013-03-14 01:41:00,4998029.0,6662817.714942374,8781677.84617459
2013-03-14 01:42:00,5042113.0,5538102.712181678,8781677.84617459
2013-03-14 01:43:00,5190145.0,5221353.386991004,8781677.84617459
2013-03-14 01:44:00,5111746.0,5213515.607711638,8781677.84617459
2013-03-14 01:45:00,5038580.0,5224473.108991436,8781677.84617459
2013-03-14 01:46:00,4816367.0,5253395.316720888,8781677.84617459
2013-03-14 01:47:00,5040837.0,5401848.634173865,8781677.84617459
2013-03-14 01:48:00,5018734.0,5309842.194827957,8781677.84617459
2013-03-14 01:49:00,4986433.0,5249123.164096618,8781677.84617459
2013-03-14 01:50:00,5016608.0,5022541.290320403,8781677.84617459
2013-03-14 01:51:00,5259932.0,5271448.66890812,8781677.84617459
2013-03-14 01:52:00,5146245.0,5215075.321967175,8781677.84617459
2013-03-14 01:53:00,5009813.0,5190698.156557848,8781677.84617459
2013-03-14 01:54:00,5026101.0,5226373.938445165,8781677.84617459
2013-03-14 01:55:00,5063031.0,5475906.983539969,8781677.84617459
2013-03-14 01:56:00,5017346.0,5338294.972136704,8781677.84617459
2013-03-14 01:57:00,5013215.0,5219360.23777584,8781677.84617459
2013-03-14 01:58:00,4977282.0,5246543.093859964,8781677.84617459
2013-03-14 01:59:00,5914329.0,5275715.325632092,8781677.84617459
2013-03-14 02:00:00,5410615.0,5223003.115781027,8781677.84617459
2013-03-14 02:01:00,19904169.0,5223845.532467589,8781677.84617459
2013-03-14 02:02:00,23405742.0,5184782.540942846,8781677.84617459
2013-03-14 02:03:00,26279078.0,6163387.324740953,8781677.84617459
2013-03-14 02:04:00,22865208.0,5558400.366502346,8781677.84617459
2013-03-14 02:05:00,18787089.0,20864509.11422406,8088806.6793732755
2013-03-14 02:06:00,17208486.0,22669674.95632959,8088806.6793732755
2013-03-14 02:07:00,23696340.0,26277305.61092463,8088806.6793732755
2013-03-14 02:08:00,20089077.0,23367139.397793457,8088806.6793732755
2013-03-14 02:09:00,3489088.0,19751520.903114792,8088806.6793732755
2013-03-14 02:10:00,578439.0,18345417.70940912,8088806.6793732755
2013-03-14 02:11:00,518798.0,25148920.50303177,8088806.6793732755
2013-03-14 02:12:00,355053.0,20601288.211377442,8088806.6793732755
