timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,7133.0,3094.603986083978,5768.472309883822
2013-03-14 01:05:00,5872.0,6201.036368789524,4641.603432634861
2013-03-14 01:06:00,6349.0,4829.57579638266,4641.603432634861
2013-03-14 01:07:00,4033.0,5388.360630222732,4641.603432634861
2013-03-14 01:08:00,4478.0,6970.068576277154,4641.603432634861
2013-03-14 01:09:00,4417.0,5661.466990590282,4641.603432634861
2013-03-14 01:10:00,7662.0,6269.333963153873,4641.603432634861
2013-03-14 01:11:00,18396.0,3973.7316494646648,4641.603432634861
2013-03-14 01:12:00,6947.0,4561.581200447921,4641.603432634861
2013-03-14 01:13:00,5249.0,4443.214057121926,4641.603432634861
2013-03-14 01:14:00,3769.0,7679.445846524534,4641.603432634861
2013-03-14 01:15:00,15006.0,17787.99907406597,4641.603432634861
2013-03-14 01:16:00,16291.0,6631.188034665302,4641.603432634861
2013-03-14 01:17:00,10648.0,5241.1899649467305,4641.603432634861
2013-03-14 01:18:00,9031.0,3845.6409043307003,4641.603432634861
2013-03-14 01:19:00,31619.0,15551.280249232725,4641.603432634861
2013-03-14 01:20:00,5211.0,16030.679762217247,4641.603432634861
2013-03-14 01:21:00,5168.0,10060.393109996612,4641.603432634861
2013-03-14 01:22:00,3028.0,8869.952112305378,4641.603432634861
2013-03-14 01:23:00,3076.0,31644.33722447385,4641.603432634861
2013-03-14 01:24:00,3860.0,5031.143220407821,4641.603432634861
2013-03-14 01:25:00,3162.0,5406.585857892541,4641.603432634861
2013-03-14 01:26:00,2791.0,3161.5477655246723,4641.603432634861
2013-03-14 01:27:00,3366.0,3258.4511202777985,4641.603432634861
2013-03-14 01:28:00,6002.0,4019.729998271012,4641.603432634861
2013-03-14 01:29:00,4193.0,3191.3015959021923,4641.603432634861
2013-03-14 01:30:00,2865.0,2831.9695159036037,4641.603432634861
2013-03-14 01:31:00,6584.0,3419.7698003024243,4641.603432634861
2013-03-14 01:32:00,8229.0,5980.652193423798,4641.603432634861
2013-03-14 01:33:00,5108.0,4050.5884704210753,4641.603432634861
2013-03-14 01:34:00,4134.0,2828.0184011025995,4641.603432634861
2013-03-14 01:35:00,2616.0,6695.227459602191,4641.603432634861
2013-03-14 01:36:00,2961.0,7980.384230499429,4641.603432634861
2013-03-14 01:37:00,2100.0,4852.855827310647,4641.603432634861
2013-03-14 01:38:00,1777.0,4109.599227900808,4641.603432634861
2013-03-14 01:39:00,1751.0,2644.0841250988656,4641.603432634861
2013-03-14 01:40:00,1374.0,3072.5391676440922,4641.603432634861
2013-03-14 01:41:00,2166.0,2135.9940308715613,4641.603432634861
2013-03-14 01:42:00,1994.0,1832.7372118225917,4641.603432634861
2013-03-14 01:43:00,1318.0,1805.3067710425523,4641.603432634861
2013-03-14 01:44:00,1325.0,1401.2462306986613,4641.603432634861
2013-03-14 01:45:00,4824.0,2223.707073194479,4641.603432634861
2013-03-14 01:46:00,4154.0,1972.6091338574668,4641.603432634861
2013-03-14 01:47:00,4336.0,1305.0392715783628,4641.603432634861
2013-03-14 01:48:00,7734.0,1350.1466891992418,4641.603432634861
2013-03-14 01:49:00,5083.0,4883.1407831996985,4641.603432634861
2013-03-14 01:50:00,3224.0,4052.3032352181003,4641.603432634861
2013-03-14 01:51:00,4320.0,4082.537396326053,4641.603432634861
2013-03-14 01:52:00,4956.0,7386.390891634877,4641.603432634861
2013-03-14 01:53:00,2489.0,4796.527493004402,4641.603432634861
2013-03-14 01:54:00,3046.0,3148.596644415818,4641.603432634861
2013-03-14 01:55:00,3226.0,4391.6486321342845,4641.603432634861
2013-03-14 01:56:00,3283.0,4922.088737372962,4641.603432634861
2013-03-14 01:57:00,3329.0,2444.5500971807023,4641.603432634861
2013-03-14 01:58:00,7798.0,3141.6764960746227,4641.603432634861
2013-03-14 01:59:00,4670.0,3254.252493777657,4641.603432634861
2013-03-14 02:00:00,2899.0,3279.3282914312776,4641.603432634861
2013-03-14 02:01:00,3110.0,3312.555880942461,4641.603432634861
2013-03-14 02:02:00,1757.0,7744.815851759945,4641.603432634861
2013-03-14 02:03:00,1560.0,4501.252579559993,4641.603432634861
2013-03-14 02:04:00,4253.0,2849.4437103662713,4641.603432634861
2013-03-14 02:05:00,2334.0,3179.171826016312,4180.634482172658
2013-03-14 02:06:00,1916.0,1775.7788199337544,4180.634482172658
2013-03-14 02:07:00,1413.0,1631.0298044286055,4180.634482172658
2013-03-14 02:08:00,1897.0,4428.227399206475,4180.634482172658
2013-03-14 02:09:00,3904.0,2312.0174969892446,4180.634482172658
2013-03-14 02:10:00,26149.0,1923.8821079615668,4180.634482172658
2013-03-14 02:11:00,1427.0,1438.8045413592558,4180.634482172658
2013-03-14 02:12:00,2460.0,1960.9027014463732,4180.634482172658
2013-03-14 02:13:00,3601.0,3909.193369424715,4180.634482172658
2013-03-14 02:14:00,5133.0,25482.79485313519,4180.634482172658
2013-03-14 02:15:00,3908.0,1406.9656227553357,4180.634482172658
2013-03-14 02:16:00,7749.0,2702.718568830704,4180.634482172658
2013-03-14 02:17:00,3669.0,3680.7436245028557,4180.634482172658
2013-03-14 02:18:00,6200.0,5052.736957957736,4180.634482172658
2013-03-14 02:19:00,7779.0,3766.3561983113514,4180.634482172658
2013-03-14 02:20:00,5916.0,7639.370440787007,4180.634482172658
2013-03-14 02:21:00,6093.0,3528.007090820488,4180.634482172658
2013-03-14 02:22:00,4236.0,6269.641131115282,4180.634482172658
2013-03-14 02:23:00,5422.0,7559.950322059822,4180.634482172658
2013-03-14 02:24:00,6366.0,5674.213640287655,4180.634482172658
2013-03-14 02:25:00,3261.0,6026.813814166844,4180.634482172658
2013-03-14 02:26:00,3024.0,4195.055872430267,4180.634482172658
2013-03-14 02:27:00,2423.0,5526.821810389352,4180.634482172658
2013-03-14 02:28:00,2828.0,6330.359592078308,4180.634482172658
2013-03-14 02:29:00,4100.0,3195.691970785747,4180.634482172658
2013-03-14 02:30:00,3612.0,3125.900198516266,4180.634482172658
2013-03-14 02:31:00,25334.0,2495.420864445019,4180.634482172658
2013-03-14 02:32:00,15572.0,2927.0906495397294,4180.634482172658
2013-03-14 02:33:00,5336.0,4145.537138505377,4180.634482172658
2013-03-14 02:34:00,4091.0,3539.9689769064444,4180.634482172658
2013-03-14 02:35:00,14519.0,25007.842294600377,4180.634482172658
2013-03-14 02:36:00,2719.0,15427.212536840238,4180.634482172658
2013-03-14 02:37:00,3048.0,4946.360287010913,4180.634482172658
2013-03-14 02:38:00,3285.0,4196.906394237692,4180.634482172658
2013-03-14 02:39:00,7966.0,15121.06095127534,4180.634482172658
2013-03-14 02:40:00,4892.0,2680.191277570648,4180.634482172658
2013-03-14 02:41:00,2956.0,3254.749481850343,4180.634482172658
2013-03-14 02:42:00,2667.0,3433.882665480698,4180.634482172658
2013-03-14 02:43:00,5856.0,8151.915920747263,4180.634482172658
2013-03-14 02:44:00,8384.0,4809.111241425196,4180.634482172658
2013-03-14 02:45:00,3897.0,2928.092296678946,4180.634482172658
2013-03-14 02:46:00,4288.0,2751.204843886721,4180.634482172658
2013-03-14 02:47:00,2700.0,6033.113739179735,4180.634482172658
2013-03-14 02:48:00,5584.0,8238.871901257113,4180.634482172658
2013-03-14 02:49:00,3012.0,3744.24373931026,4180.634482172658
2013-03-14 02:50:00,1762.0,4342.760904812233,4180.634482172658
2013-03-14 02:51:00,1312.0,2710.547800048296,4180.634482172658
2013-03-14 02:52:00,1152.0,5776.0933365652745,4180.634482172658
2013-03-14 02:53:00,2548.0,2957.4248391894425,4180.634482172658
2013-03-14 02:54:00,1708.0,1797.9215293880457,4180.634482172658
2013-03-14 02:55:00,2213.0,1380.8797312382753,4180.634482172658
2013-03-14 02:56:00,7140.0,1217.8488609769954,4180.634482172658
2013-03-14 02:57:00,5302.0,2671.018193228562,4180.634482172658
2013-03-14 02:58:00,7381.0,1696.3525768731272,4180.634482172658
2013-03-14 02:59:00,3237.0,2217.764092175597,4180.634482172658
2013-03-14 03:00:00,2959.0,6998.563696815987,4180.634482172658
2013-03-14 03:01:00,12569.0,5127.8168803296885,4180.634482172658
2013-03-14 03:02:00,4703.0,6953.844621764109,4180.634482172658
2013-03-14 03:03:00,7025.0,3051.6327812349423,4180.634482172658
2013-03-14 03:04:00,3201.0,3008.9586301956488,4180.634482172658
2013-03-14 03:05:00,4435.0,12714.762680024287,3796.142328309516
2013-03-14 03:06:00,4120.0,4682.72099653657,3796.142328309516
2013-03-14 03:07:00,13808.0,6987.821722303596,3796.142328309516
2013-03-14 03:08:00,24597.0,3103.209794321001,3796.142328309516
2013-03-14 03:09:00,26231.0,4566.485182937703,3796.142328309516
2013-03-14 03:10:00,20035.0,4106.126587792494,3796.142328309516
2013-03-14 03:11:00,8370.0,13748.182905348654,3796.142328309516
2013-03-14 03:12:00,12758.0,24394.3463637236,3796.142328309516
2013-03-14 03:13:00,15534.0,25113.376526156957,3796.142328309516
2013-03-14 03:14:00,14201.0,18663.36440802368,3796.142328309516
2013-03-14 03:15:00,23727.0,7995.1653332687865,3796.142328309516
2013-03-14 03:16:00,36329.0,13169.26382601366,3796.142328309516
2013-03-14 03:17:00,39543.0,15423.928078075129,3796.142328309516
2013-03-14 03:18:00,20368.0,13902.212164966484,3796.142328309516
2013-03-14 03:19:00,14755.0,23322.24772768535,3796.142328309516
2013-03-14 03:20:00,11690.0,35226.33231992368,3796.142328309516
2013-03-14 03:21:00,7536.0,37875.69048818744,3796.142328309516
2013-03-14 03:22:00,11323.0,19331.530582193984,3796.142328309516
2013-03-14 03:23:00,18546.0,14789.127952085319,3796.142328309516
2013-03-14 03:24:00,7640.0,11967.648469844786,3796.142328309516
2013-03-14 03:25:00,6559.0,7766.141703953374,3796.142328309516
2013-03-14 03:26:00,3238.0,11888.682919328534,3796.142328309516
2013-03-14 03:27:00,4089.0,18692.694410263437,3796.142328309516
2013-03-14 03:28:00,5825.0,7511.805698325213,3796.142328309516
2013-03-14 03:29:00,16545.0,6751.200512288686,3796.142328309516
2013-03-14 03:30:00,9714.0,3329.565994329748,3796.142328309516
2013-03-14 03:31:00,9843.0,4370.915094252185,3796.142328309516
2013-03-14 03:32:00,10315.0,5988.124431206323,3796.142328309516
2013-03-14 03:33:00,15383.0,16475.936796449816,3796.142328309516
2013-03-14 03:34:00,7539.0,9659.837257546245,3796.142328309516
2013-03-14 03:35:00,21129.0,9516.020949697087,3796.142328309516
2013-03-14 03:36:00,37742.0,10037.5245500192,3796.142328309516
2013-03-14 03:37:00,34110.0,14990.05522098626,3796.142328309516
2013-03-14 03:38:00,34801.0,7278.888521869592,3796.142328309516
2013-03-14 03:39:00,15416.0,21396.298657678715,3796.142328309516
2013-03-14 03:40:00,22577.0,36905.75970189062,3796.142328309516
2013-03-14 03:41:00,17036.0,32771.07199976495,3796.142328309516
2013-03-14 03:42:00,31777.0,32756.330185611467,3796.142328309516
2013-03-14 03:43:00,14179.0,14671.51658963579,3796.142328309516
2013-03-14 03:44:00,23464.0,23112.353215297597,3796.142328309516
2013-03-14 03:45:00,14729.0,16858.668414297834,3796.142328309516
2013-03-14 03:46:00,29546.0,31978.086141989315,3796.142328309516
2013-03-14 03:47:00,18407.0,13879.422907734634,3796.142328309516
2013-03-14 03:48:00,19151.0,23990.604544896567,3796.142328309516
2013-03-14 03:49:00,17133.0,14490.746341301532,3796.142328309516
2013-03-14 03:50:00,7272.0,29884.100661647863,3796.142328309516
