timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,1514110.0,161365.9164414799,1409806.1618627133
2013-03-14 01:05:00,157149.0,49417.917227868194,1784239.4579836335
2013-03-14 01:06:00,47608.0,95747.6710193727,1784239.4579836335
2013-03-14 01:07:00,42833.0,947019.1038478562,1784239.4579836335
2013-03-14 01:08:00,23861.0,1259188.7838458426,1784239.4579836335
2013-03-14 01:09:00,51084.0,142287.32110340885,1784239.4579836335
2013-03-14 01:10:00,40637.0,53228.18044648521,1784239.4579836335
2013-03-14 01:11:00,2901199.0,48157.212308259375,1784239.4579836335
2013-03-14 01:12:00,415096.0,26077.16048114549,1784239.4579836335
2013-03-14 01:13:00,1530484.0,56053.73216663094,1784239.4579836335
2013-03-14 01:14:00,1347000.0,41294.63191585563,1784239.4579836335
2013-03-14 01:15:00,4897081.0,3062135.5348575674,1784239.4579836335
2013-03-14 01:16:00,6551423.0,289078.9696990654,1784239.4579836335
2013-03-14 01:17:00,2895914.0,1555727.5598739926,1784239.4579836335
2013-03-14 01:18:00,472639.0,1237166.4525012567,1784239.4579836335
2013-03-14 01:19:00,78880.0,4971125.4572657915,1784239.4579836335
2013-03-14 01:20:00,53058.0,5992086.569413007,1784239.4579836335
2013-03-14 01:21:00,44777.0,2809292.368491646,1784239.4579836335
2013-03-14 01:22:00,36609.0,515312.20222475054,1784239.4579836335
2013-03-14 01:23:00,30340.0,89660.81262964846,1784239.4579836335
2013-03-14 01:24:00,1239042.0,60144.63104982653,1784239.4579836335
2013-03-14 01:25:00,1647306.0,49445.72318113423,1784239.4579836335
2013-03-14 01:26:00,2197382.0,39673.4393183875,1784239.4579836335
2013-03-14 01:27:00,1724824.0,32720.325457954492,1784239.4579836335
2013-03-14 01:28:00,1555012.0,1335115.2732459775,1784239.4579836335
2013-03-14 01:29:00,1665881.0,1216039.7834978856,1784239.4579836335
2013-03-14 01:30:00,1517697.0,1919048.5749179712,1784239.4579836335
2013-03-14 01:31:00,1491666.0,1633983.1462659943,1784239.4579836335
2013-03-14 01:32:00,1375243.0,1617539.5194745231,1784239.4579836335
2013-03-14 01:33:00,1238990.0,1766584.4409365165,1784239.4579836335
2013-03-14 01:34:00,1244757.0,1601176.6639086166,1784239.4579836335
2013-03-14 01:35:00,905604.0,1588344.9455072365,1784239.4579836335
2013-03-14 01:36:00,1458035.0,1461481.6643841094,1784239.4579836335
2013-03-14 01:37:00,1308311.0,1321472.8244054064,1784239.4579836335
2013-03-14 01:38:00,1067987.0,1331230.8448068239,1784239.4579836335
2013-03-14 01:39:00,1283480.0,961072.3933617702,1784239.4579836335
2013-03-14 01:40:00,1042206.0,1580734.3735045176,1784239.4579836335
2013-03-14 01:41:00,1723798.0,1343825.2991866744,1784239.4579836335
2013-03-14 01:42:00,1265358.0,1125048.6181864908,1784239.4579836335
2013-03-14 01:43:00,1068904.0,1376067.9668412388,1784239.4579836335
2013-03-14 01:44:00,791405.0,1091603.6662846818,1784239.4579836335
2013-03-14 01:45:00,4443226.0,1844340.5406369725,1784239.4579836335
2013-03-14 01:46:00,7992925.0,1290677.7807219294,1784239.4579836335
2013-03-14 01:47:00,2487905.0,1140027.4490948203,1784239.4579836335
2013-03-14 01:48:00,3347395.0,850608.7039063434,1784239.4579836335
2013-03-14 01:49:00,1733515.0,4830105.918469176,1784239.4579836335
2013-03-14 01:50:00,1014302.0,7200500.081077167,1784239.4579836335
2013-03-14 01:51:00,1098972.0,2325628.315439351,1784239.4579836335
2013-03-14 01:52:00,797749.0,3665036.869144087,1784239.4579836335
2013-03-14 01:53:00,813753.0,1824301.1604961425,1784239.4579836335
2013-03-14 01:54:00,838893.0,1110648.8983817317,1784239.4579836335
2013-03-14 01:55:00,690008.0,1208250.532025233,1784239.4579836335
2013-03-14 01:56:00,297523.0,856496.022468089,1784239.4579836335
2013-03-14 01:57:00,338326.0,883345.5471828278,1784239.4579836335
2013-03-14 01:58:00,2873109.0,893774.258126069,1784239.4579836335
2013-03-14 01:59:00,3106268.0,728640.9881504719,1784239.4579836335
2013-03-14 02:00:00,468620.0,318740.6162229116,1784239.4579836335
2013-03-14 02:01:00,16471.0,373393.6259519846,1784239.4579836335
2013-03-14 02:02:00,14372.0,3080173.3929071557,1784239.4579836335
2013-03-14 02:03:00,912104.0,2668226.0912760673,1784239.4579836335
2013-03-14 02:04:00,3984261.0,451362.30063589924,1784239.4579836335
2013-03-14 02:05:00,2627802.0,18460.94383921097,1922296.427195798
2013-03-14 02:06:00,185444.0,16217.733243119894,1922296.427195798
2013-03-14 02:07:00,11556.0,993508.7112741068,1922296.427195798
2013-03-14 02:08:00,3519.0,3027414.019355189,1922296.427195798
2013-03-14 02:09:00,1635.0,2074451.6063323903,1922296.427195798
2013-03-14 02:10:00,77312.0,178993.05727532067,1922296.427195798
2013-03-14 02:11:00,109509.0,12944.037187069647,1922296.427195798
2013-03-14 02:12:00,153740.0,3935.4566333830116,1922296.427195798
2013-03-14 02:13:00,10293.0,1795.4808021707536,1922296.427195798
2013-03-14 02:14:00,11002.0,84696.64784799475,1922296.427195798
2013-03-14 02:15:00,532899.0,85763.17349380774,1922296.427195798
2013-03-14 02:16:00,347552.0,136668.19251572934,1922296.427195798
2013-03-14 02:17:00,11918.0,9845.74735061626,1922296.427195798
2013-03-14 02:18:00,915814.0,12305.24389450814,1922296.427195798
2013-03-14 02:19:00,1041607.0,582781.6180579263,1922296.427195798
2013-03-14 02:20:00,8651158.0,262404.68752654176,1922296.427195798
2013-03-14 02:21:00,4642130.0,11163.684102212434,1922296.427195798
2013-03-14 02:22:00,6035139.0,1019227.1932670232,1922296.427195798
2013-03-14 02:23:00,4022257.0,794029.2377554947,1922296.427195798
2013-03-14 02:24:00,2559226.0,7681525.199830221,1922296.427195798
2013-03-14 02:25:00,1761637.0,3726922.086138872,1922296.427195798
2013-03-14 02:26:00,928603.0,6029674.361462973,1922296.427195798
2013-03-14 02:27:00,894717.0,4116741.222300028,1922296.427195798
2013-03-14 02:28:00,1193790.0,2768474.2937093647,1922296.427195798
2013-03-14 02:29:00,1358018.0,1943383.7066596793,1922296.427195798
2013-03-14 02:30:00,405222.0,1027181.8530090048,1922296.427195798
2013-03-14 02:31:00,7635.0,993913.1063302669,1922296.427195798
2013-03-14 02:32:00,2091.0,1309568.150568461,1922296.427195798
2013-03-14 02:33:00,2098.0,1443429.6248222766,1922296.427195798
2013-03-14 02:34:00,1964.0,428403.77195364353,1922296.427195798
2013-03-14 02:35:00,2690.0,8518.656030890123,1922296.427195798
2013-03-14 02:36:00,1324.0,2360.1336095914503,1922296.427195798
2013-03-14 02:37:00,1217.0,2304.770127274143,1922296.427195798
2013-03-14 02:38:00,2973.0,2117.3294479741803,1922296.427195798
2013-03-14 02:39:00,29094.0,2912.0412008679323,1922296.427195798
2013-03-14 02:40:00,6996.0,1400.2239209342897,1922296.427195798
2013-03-14 02:41:00,3311.0,1342.449907251133,1922296.427195798
2013-03-14 02:42:00,2568.0,3245.6834600445763,1922296.427195798
2013-03-14 02:43:00,435969.0,29381.67900762761,1922296.427195798
2013-03-14 02:44:00,541893.0,5768.109848132605,1922296.427195798
2013-03-14 02:45:00,8921.0,3539.80569468234,1922296.427195798
2013-03-14 02:46:00,2828.0,2840.3334740385244,1922296.427195798
2013-03-14 02:47:00,1971.0,480079.61606529856,1922296.427195798
2013-03-14 02:48:00,4508855.0,367202.0274013972,1922296.427195798
2013-03-14 02:49:00,5047389.0,7334.766996369335,1922296.427195798
2013-03-14 02:50:00,796609.0,3128.3688326892943,1922296.427195798
2013-03-14 02:51:00,2359.0,2158.148292747346,1922296.427195798
2013-03-14 02:52:00,1328.0,4898991.135140498,1922296.427195798
2013-03-14 02:53:00,2481.0,2926812.172466999,1922296.427195798
2013-03-14 02:54:00,3739.0,591285.3195294802,1922296.427195798
2013-03-14 02:55:00,9737.0,2442.195148589905,1922296.427195798
2013-03-14 02:56:00,1212988.0,1476.278076306651,1922296.427195798
2013-03-14 02:57:00,392838.0,2643.421243259642,1922296.427195798
2013-03-14 02:58:00,1371382.0,3951.839461359396,1922296.427195798
2013-03-14 02:59:00,245697.0,10130.52508488905,1922296.427195798
2013-03-14 03:00:00,11812.0,1191353.266310825,1922296.427195798
2013-03-14 03:01:00,100615.0,259941.93552328463,1922296.427195798
2013-03-14 03:02:00,30226.0,1248404.2319704164,1922296.427195798
2013-03-14 03:03:00,1469893.0,216012.12092702446,1922296.427195798
2013-03-14 03:04:00,1478636.0,13046.73465420827,1922296.427195798
2013-03-14 03:05:00,1985033.0,112239.63117641376,3999531.0480209
2013-03-14 03:06:00,2825150.0,29943.0940788398,3999531.0480209
2013-03-14 03:07:00,2463075.0,1588144.7003944023,3999531.0480209
2013-03-14 03:08:00,7847341.0,1141670.3700568837,3999531.0480209
2013-03-14 03:09:00,4575698.0,1795715.0678294683,3999531.0480209
2013-03-14 03:10:00,5099466.0,2760641.567072589,3999531.0480209
2013-03-14 03:11:00,2442317.0,2487000.454750815,3999531.0480209
2013-03-14 03:12:00,2288900.0,8361215.582900748,3999531.0480209
2013-03-14 03:13:00,1904232.0,4438394.296086414,3999531.0480209
2013-03-14 03:14:00,2041539.0,5483043.663699259,3999531.0480209
2013-03-14 03:15:00,3900172.0,2612760.4613006674,3999531.0480209
2013-03-14 03:16:00,3485688.0,2525568.1340391045,3999531.0480209
2013-03-14 03:17:00,2586989.0,2071500.0741706437,3999531.0480209
2013-03-14 03:18:00,1637016.0,2219319.1906332774,3999531.0480209
2013-03-14 03:19:00,1968102.0,4196940.870586805,3999531.0480209
2013-03-14 03:20:00,3170447.0,3620843.0326483482,3999531.0480209
2013-03-14 03:21:00,2392180.0,2764450.909396622,3999531.0480209
2013-03-14 03:22:00,2549983.0,1776516.269819069,3999531.0480209
2013-03-14 03:23:00,2439587.0,2161701.424984434,3999531.0480209
2013-03-14 03:24:00,2373895.0,3410120.1090111253,3999531.0480209
2013-03-14 03:25:00,617228.0,2512278.439341872,3999531.0480209
2013-03-14 03:26:00,12629.0,2750393.416805956,3999531.0480209
2013-03-14 03:27:00,535816.0,2618970.50383009,3999531.0480209
2013-03-14 03:28:00,2039244.0,2554674.795906877,3999531.0480209
2013-03-14 03:29:00,3781716.0,664410.801977163,3999531.0480209
2013-03-14 03:30:00,3573197.0,14013.585086231727,3999531.0480209
2013-03-14 03:31:00,2175055.0,594480.2231681286,3999531.0480209
2013-03-14 03:32:00,1946054.0,1807400.156678251,3999531.0480209
2013-03-14 03:33:00,3354102.0,3235819.036197762,3999531.0480209
2013-03-14 03:34:00,2167956.0,3276006.856053356,3999531.0480209
2013-03-14 03:35:00,7556028.0,2217917.8882448366,3999531.0480209
2013-03-14 03:36:00,15085572.0,2106798.1190675832,3999531.0480209
2013-03-14 03:37:00,14486501.0,3630117.7869807784,3999531.0480209
2013-03-14 03:38:00,13349934.0,2275193.2398974653,3999531.0480209
2013-03-14 03:39:00,13263367.0,8193107.979834931,3999531.0480209
2013-03-14 03:40:00,17526654.0,14859867.459410587,3999531.0480209
2013-03-14 03:41:00,17849399.0,14130708.381399672,3999531.0480209
2013-03-14 03:42:00,18773531.0,13975060.398139756,3999531.0480209
2013-03-14 03:43:00,27978975.0,14208689.7132002,3999531.0480209
2013-03-14 03:44:00,28660640.0,18816287.22458855,3999531.0480209
2013-03-14 03:45:00,22254351.0,18934183.237138987,3999531.0480209
2013-03-14 03:46:00,20740632.0,20065834.402654897,3999531.0480209
2013-03-14 03:47:00,17517461.0,29942506.103089914,3999531.0480209
2013-03-14 03:48:00,15163299.0,30130095.886999503,3999531.0480209
2013-03-14 03:49:00,15504395.0,23716511.277307957,3999531.0480209
2013-03-14 03:50:00,13151571.0,22446170.68978577,3999531.0480209
2013-03-14 03:51:00,15165768.0,18929143.095222004,3999531.0480209
2013-03-14 03:52:00,14416214.0,16438220.875716947,3999531.0480209
2013-03-14 03:53:00,15316807.0,16812639.307141494,3999531.0480209
2013-03-14 03:54:00,13915451.0,14168683.489466963,3999531.0480209
2013-03-14 03:55:00,13560436.0,16420045.768255781,3999531.0480209
2013-03-14 03:56:00,13446141.0,15448598.85785389,3999531.0480209
2013-03-14 03:57:00,13493882.0,16476061.401735187,3999531.0480209
2013-03-14 03:58:00,13122020.0,14925027.805222876,3999531.0480209
2013-03-14 03:59:00,5797551.0,14618895.149606103,3999531.0480209
2013-03-14 04:00:00,4907810.0,14483801.433049427,3999531.0480209
2013-03-14 04:01:00,5083630.0,14520001.222002272,3999531.0480209
2013-03-14 04:02:00,4861162.0,14107277.483995961,3999531.0480209
2013-03-14 04:03:00,5000725.0,6238588.029653512,3999531.0480209
2013-03-14 04:04:00,4256435.0,5425813.822750695,3999531.0480209
2013-03-14 04:05:00,3265425.0,5474286.579313564,3168989.372467312
2013-03-14 04:06:00,4729024.0,5138528.7820311915,3168989.372467312
2013-03-14 04:07:00,5821727.0,5268533.451300875,3168989.372467312
2013-03-14 04:08:00,5034341.0,4468113.940138195,3168989.372467312
2013-03-14 04:09:00,4031741.0,3449980.6512132166,3168989.372467312
2013-03-14 04:10:00,1047295.0,5030229.553922387,3168989.372467312
2013-03-14 04:11:00,4849895.0,6052708.346370211,3168989.372467312
2013-03-14 04:12:00,4393705.0,5222092.949320162,3168989.372467312
2013-03-14 04:13:00,2148158.0,4238676.689044067,3168989.372467312
2013-03-14 04:14:00,4302881.0,1110249.1703255838,3168989.372467312
2013-03-14 04:15:00,2196260.0,5255321.696053179,3168989.372467312
2013-03-14 04:16:00,4621684.0,4381289.466471022,3168989.372467312
2013-03-14 04:17:00,4845523.0,2223728.377696578,3168989.372467312
2013-03-14 04:18:00,5194941.0,4617605.422588555,3168989.372467312
2013-03-14 04:19:00,4558093.0,2260879.1434252444,3168989.372467312
2013-03-14 04:20:00,4048177.0,4942033.624024213,3168989.372467312
2013-03-14 04:21:00,2212134.0,4965280.0666375635,3168989.372467312
2013-03-14 04:22:00,4461901.0,5394135.54427252,3168989.372467312
2013-03-14 04:23:00,4582191.0,4752968.825938806,3168989.372467312
2013-03-14 04:24:00,4493266.0,4262293.808955131,3168989.372467312
2013-03-14 04:25:00,4575800.0,2336753.698654965,3168989.372467312
2013-03-14 04:26:00,4872219.0,4807280.876548355,3168989.372467312
2013-03-14 04:27:00,5013491.0,4722965.699493123,3168989.372467312
2013-03-14 04:28:00,5072947.0,4678063.996555631,3168989.372467312
2013-03-14 04:29:00,4916569.0,4793463.359749539,3168989.372467312
2013-03-14 04:30:00,4538083.0,5108939.591087295,3168989.372467312
2013-03-14 04:31:00,4935211.0,5249571.146807877,3168989.372467312
2013-03-14 04:32:00,5072131.0,5316045.505623506,3168989.372467312
2013-03-14 04:33:00,5152985.0,5157242.129253924,3168989.372467312
2013-03-14 04:34:00,4875219.0,4770216.555400943,3168989.372467312
2013-03-14 04:35:00,4554960.0,5201928.548354775,3168989.372467312
2013-03-14 04:36:00,4851703.0,5316938.610382845,3168989.372467312
2013-03-14 04:37:00,5002455.0,5402291.482192025,3168989.372467312
2013-03-14 04:38:00,5054717.0,5113891.191388278,3168989.372467312
2013-03-14 04:39:00,5117200.0,4792636.091198863,3168989.372467312
2013-03-14 04:40:00,4520313.0,5113494.950506535,3168989.372467312
2013-03-14 04:41:00,6097689.0,5248180.425545393,3168989.372467312
2013-03-14 04:42:00,5611137.0,5300350.680988869,3168989.372467312
2013-03-14 04:43:00,6795390.0,5369345.805619204,3168989.372467312
2013-03-14 04:44:00,5402801.0,4743953.261153014,3168989.372467312
2013-03-14 04:45:00,4369873.0,6434616.744727213,3168989.372467312
2013-03-14 04:46:00,3511130.0,5833712.744304765,3168989.372467312
2013-03-14 04:47:00,557537.0,7132635.430498838,3168989.372467312
2013-03-14 04:48:00,5170.0,5630299.808904582,3168989.372467312
2013-03-14 04:49:00,5335.0,4617737.436853139,3168989.372467312
2013-03-14 04:50:00,5542.0,3727998.9563448704,3168989.372467312
2013-03-14 04:51:00,2035.0,593174.4741317884,3168989.372467312
2013-03-14 04:52:00,1964.0,5610.292561246119,3168989.372467312
2013-03-14 04:53:00,4259.0,6022.785404713944,3168989.372467312
2013-03-14 04:54:00,92219.0,5913.4395121722555,3168989.372467312
2013-03-14 04:55:00,3408.0,2147.4542084256254,3168989.372467312
2013-03-14 04:56:00,4216.0,2091.588348785483,3168989.372467312
2013-03-14 04:57:00,21363.0,4522.503607530689,3168989.372467312
2013-03-14 04:58:00,14548306.0,94380.9402860392,3168989.372467312
2013-03-14 04:59:00,8729355.0,2722.5829065571206,3168989.372467312
2013-03-14 05:00:00,3361896.0,4571.811559968557,3168989.372467312
2013-03-14 05:01:00,431502.0,22686.730432534183,3168989.372467312
2013-03-14 05:02:00,4234.0,13742865.735254914,3168989.372467312
2013-03-14 05:03:00,4383.0,5366879.97971657,3168989.372467312
2013-03-14 05:04:00,1817163.0,2650213.3307008552,3168989.372467312
2013-03-14 05:05:00,645886.0,436158.7575734153,673822.1181502724
2013-03-14 05:06:00,89687.0,4579.841727250531,673822.1181502724
2013-03-14 05:07:00,2534.0,4952.679540445437,673822.1181502724
2013-03-14 05:08:00,1983.0,1926408.544929332,673822.1181502724
2013-03-14 05:09:00,3338.0,474848.4101131228,673822.1181502724
2013-03-14 05:10:00,58651.0,84034.91635483514,673822.1181502724
2013-03-14 05:11:00,3423.0,2724.8158848485546,673822.1181502724
2013-03-14 05:12:00,2055625.0,2184.9592569979386,673822.1181502724
2013-03-14 05:13:00,6993887.0,3546.1556684617053,673822.1181502724
2013-03-14 05:14:00,1256167.0,60847.79696261526,673822.1181502724
2013-03-14 05:15:00,1203992.0,2926.625886204203,673822.1181502724
2013-03-14 05:16:00,1104638.0,2210613.0062895394,673822.1181502724
2013-03-14 05:17:00,52801.0,4787149.4959703125,673822.1181502724
2013-03-14 05:18:00,1092289.0,936711.1074025264,673822.1181502724
2013-03-14 05:19:00,615819.0,1247210.998084248,673822.1181502724
2013-03-14 05:20:00,12614.0,1145063.4537337606,673822.1181502724
2013-03-14 05:21:00,4906.0,54686.54909807342,673822.1181502724
2013-03-14 05:22:00,3633.0,1190149.2072161518,673822.1181502724
2013-03-14 05:23:00,74022.0,566074.0880804354,673822.1181502724
2013-03-14 05:24:00,3387.0,12923.823766792111,673822.1181502724
2013-03-14 05:25:00,2358.0,5393.859897788911,673822.1181502724
