timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,195103.0,243455.1341387702,439729.06465210073
2013-03-14 01:05:00,765154.0,347429.8928842973,372017.3145284257
2013-03-14 01:06:00,681461.0,523849.7551529415,372017.3145284257
2013-03-14 01:07:00,279687.0,376026.8181209344,372017.3145284257
2013-03-14 01:08:00,306498.0,195765.24973018974,372017.3145284257
2013-03-14 01:09:00,73627.0,780880.6162286005,372017.3145284257
2013-03-14 01:10:00,260471.0,690870.7383235164,372017.3145284257
2013-03-14 01:11:00,820171.0,281732.8466853469,372017.3145284257
2013-03-14 01:12:00,445204.0,312520.10137397866,372017.3145284257
2013-03-14 01:13:00,946307.0,76082.89581949437,372017.3145284257
2013-03-14 01:14:00,908673.0,271559.05321737984,372017.3145284257
2013-03-14 01:15:00,380607.0,861292.7524927601,372017.3145284257
2013-03-14 01:16:00,435750.0,446965.9116840903,372017.3145284257
2013-03-14 01:17:00,60116.0,952597.8521637676,372017.3145284257
2013-03-14 01:18:00,245489.0,914424.8555182298,372017.3145284257
2013-03-14 01:19:00,24541.0,382140.9389868847,372017.3145284257
2013-03-14 01:20:00,188542.0,443803.8854338827,372017.3145284257
2013-03-14 01:21:00,310930.0,62064.83248845601,372017.3145284257
2013-03-14 01:22:00,213737.0,256044.81781976038,372017.3145284257
2013-03-14 01:23:00,89499.0,26042.66097792183,372017.3145284257
2013-03-14 01:24:00,54909.0,197932.32804734877,372017.3145284257
2013-03-14 01:25:00,41966.0,324624.93420830596,372017.3145284257
2013-03-14 01:26:00,25491.0,216953.73420539635,372017.3145284257
2013-03-14 01:27:00,203775.0,90920.42634937794,372017.3145284257
2013-03-14 01:28:00,67508.0,56463.35923538242,372017.3145284257
2013-03-14 01:29:00,104540.0,43844.190339694236,372017.3145284257
2013-03-14 01:30:00,187723.0,26831.597844899163,372017.3145284257
2013-03-14 01:31:00,319715.0,214717.6418774309,372017.3145284257
2013-03-14 01:32:00,349185.0,68098.10066581643,372017.3145284257
2013-03-14 01:33:00,53422.0,106230.70980138959,372017.3145284257
2013-03-14 01:34:00,98284.0,191883.35534876335,372017.3145284257
2013-03-14 01:35:00,46234.0,323822.3233559857,372017.3145284257
2013-03-14 01:36:00,145652.0,349617.1869829873,372017.3145284257
2013-03-14 01:37:00,22808.0,53310.72764304493,372017.3145284257
2013-03-14 01:38:00,32636.0,100113.39481675677,372017.3145284257
