timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,102881.0,75444.5824297892,135995.0178902891
2013-03-14 01:05:00,62102.0,26839.02123345943,162037.27899079357
2013-03-14 01:06:00,24475.0,40443.32051354356,162037.27899079357
2013-03-14 01:07:00,14969.0,110577.41333267494,162037.27899079357
2013-03-14 01:08:00,11786.0,103699.42379507684,162037.27899079357
2013-03-14 01:09:00,21038.0,65281.86495391203,162037.27899079357
2013-03-14 01:10:00,15754.0,26046.576314383743,162037.27899079357
2013-03-14 01:11:00,339221.0,15422.272301207617,162037.27899079357
2013-03-14 01:12:00,55237.0,12325.386503746357,162037.27899079357
2013-03-14 01:13:00,131838.0,22452.731063395706,162037.27899079357
2013-03-14 01:14:00,144756.0,17087.125187698166,162037.27899079357
2013-03-14 01:15:00,51952.0,366112.70684712584,162037.27899079357
2013-03-14 01:16:00,44724.0,39961.72750599548,162037.27899079357
2013-03-14 01:17:00,19367.0,140587.36026301648,162037.27899079357
2013-03-14 01:18:00,55473.0,155776.47521667834,162037.27899079357
2013-03-14 01:19:00,31652.0,55643.7620967907,162037.27899079357
2013-03-14 01:20:00,21686.0,46384.947113283124,162037.27899079357
2013-03-14 01:21:00,14595.0,20624.518545205334,162037.27899079357
2013-03-14 01:22:00,20293.0,57542.641283884994,162037.27899079357
2013-03-14 01:23:00,15792.0,33794.46565149574,162037.27899079357
2013-03-14 01:24:00,71462.0,23339.2137224124,162037.27899079357
2013-03-14 01:25:00,94936.0,15553.262120098525,162037.27899079357
2013-03-14 01:26:00,125370.0,21547.12239075063,162037.27899079357
2013-03-14 01:27:00,32023.0,17112.995893565294,162037.27899079357
2013-03-14 01:28:00,56898.0,77034.52852813284,162037.27899079357
2013-03-14 01:29:00,90356.0,92523.86647053015,162037.27899079357
2013-03-14 01:30:00,120847.0,126440.33757877228,162037.27899079357
2013-03-14 01:31:00,95838.0,32841.487242360796,162037.27899079357
2013-03-14 01:32:00,80669.0,58251.85718426046,162037.27899079357
2013-03-14 01:33:00,70911.0,98002.19032222137,162037.27899079357
2013-03-14 01:34:00,90731.0,127591.90358444469,162037.27899079357
2013-03-14 01:35:00,34032.0,100282.31280341756,162037.27899079357
2013-03-14 01:36:00,49375.0,85928.18506981283,162037.27899079357
2013-03-14 01:37:00,24598.0,75845.3224764172,162037.27899079357
2013-03-14 01:38:00,41011.0,97361.26189114113,162037.27899079357
2013-03-14 01:39:00,45839.0,36470.98457251661,162037.27899079357
2013-03-14 01:40:00,45724.0,51320.22288425917,162037.27899079357
2013-03-14 01:41:00,123197.0,26710.142397007425,162037.27899079357
2013-03-14 01:42:00,47504.0,43279.323678834815,162037.27899079357
2013-03-14 01:43:00,35579.0,49667.24997653009,162037.27899079357
2013-03-14 01:44:00,27381.0,49086.37526989071,162037.27899079357
2013-03-14 01:45:00,400486.0,131823.06584967196,162037.27899079357
2013-03-14 01:46:00,528141.0,47492.83576577298,162037.27899079357
2013-03-14 01:47:00,118980.0,37556.322260770175,162037.27899079357
2013-03-14 01:48:00,859755.0,29061.490062907844,162037.27899079357
2013-03-14 01:49:00,256440.0,427140.84184731613,162037.27899079357
2013-03-14 01:50:00,32046.0,436609.64880950295,162037.27899079357
2013-03-14 01:51:00,38093.0,116244.29507301532,162037.27899079357
2013-03-14 01:52:00,30333.0,888283.0021522982,162037.27899079357
2013-03-14 01:53:00,27105.0,253407.16961098518,162037.27899079357
2013-03-14 01:54:00,34687.0,33880.41884324357,162037.27899079357
2013-03-14 01:55:00,25605.0,36385.98304483147,162037.27899079357
2013-03-14 01:56:00,69265.0,32549.758651331267,162037.27899079357
2013-03-14 01:57:00,66452.0,29261.054604472392,162037.27899079357
2013-03-14 01:58:00,73562.0,37677.36497662474,162037.27899079357
2013-03-14 01:59:00,53842.0,27829.0436356027,162037.27899079357
2013-03-14 02:00:00,63828.0,74627.26720591797,162037.27899079357
2013-03-14 02:01:00,24281.0,67860.45407682357,162037.27899079357
2013-03-14 02:02:00,20163.0,77973.00709099446,162037.27899079357
2013-03-14 02:03:00,33867.0,57278.38880251655,162037.27899079357
2013-03-14 02:04:00,36988.0,68156.59170395939,162037.27899079357
2013-03-14 02:05:00,37710.0,25973.668536938476,190572.47405117797
2013-03-14 02:06:00,163108.0,21182.17994160518,190572.47405117797
2013-03-14 02:07:00,17926.0,36639.60919026673,190572.47405117797
2013-03-14 02:08:00,22294.0,40329.19949218872,190572.47405117797
2013-03-14 02:09:00,29079.0,40993.83619637547,190572.47405117797
2013-03-14 02:10:00,199337.0,177303.46884643193,190572.47405117797
2013-03-14 02:11:00,61147.0,17245.441197109816,190572.47405117797
2013-03-14 02:12:00,26581.0,23019.64775216769,190572.47405117797
2013-03-14 02:13:00,130581.0,32080.184945615245,190572.47405117797
2013-03-14 02:14:00,134825.0,220777.08264486952,190572.47405117797
2013-03-14 02:15:00,51443.0,55774.15140314221,190572.47405117797
2013-03-14 02:16:00,38688.0,29104.527051684458,190572.47405117797
2013-03-14 02:17:00,61021.0,138601.1546288836,190572.47405117797
2013-03-14 02:18:00,42755.0,139110.654720586,190572.47405117797
2013-03-14 02:19:00,34068.0,54993.5168146949,190572.47405117797
2013-03-14 02:20:00,813687.0,41421.6239892093,190572.47405117797
2013-03-14 02:21:00,623497.0,66148.59095696513,190572.47405117797
2013-03-14 02:22:00,110283.0,46943.352291904324,190572.47405117797
2013-03-14 02:23:00,2113755.0,37345.75199647579,190572.47405117797
2013-03-14 02:24:00,349507.0,892512.7604920212,190572.47405117797
2013-03-14 02:25:00,55511.0,458151.91987539775,190572.47405117797
2013-03-14 02:26:00,35612.0,113559.34409579673,190572.47405117797
2013-03-14 02:27:00,23214.0,2201567.666320383,190572.47405117797
2013-03-14 02:28:00,17856.0,320349.77430600097,190572.47405117797
2013-03-14 02:29:00,25503.0,59917.930041524945,190572.47405117797
2013-03-14 02:30:00,86917.0,35412.15154068961,190572.47405117797
2013-03-14 02:31:00,49284.0,24660.235590986966,190572.47405117797
2013-03-14 02:32:00,28462.0,19327.98754180492,190572.47405117797
2013-03-14 02:33:00,28867.0,27996.504246188073,190572.47405117797
2013-03-14 02:34:00,25049.0,96777.24112026423,190572.47405117797
2013-03-14 02:35:00,52338.0,49397.35416604716,190572.47405117797
2013-03-14 02:36:00,23822.0,31105.536309772408,190572.47405117797
2013-03-14 02:37:00,24962.0,31242.827738716715,190572.47405117797
2013-03-14 02:38:00,22910.0,27515.893855443253,190572.47405117797
2013-03-14 02:39:00,76274.0,57412.56644935097,190572.47405117797
2013-03-14 02:40:00,41628.0,25131.96003583396,190572.47405117797
2013-03-14 02:41:00,19268.0,27073.451390135942,190572.47405117797
2013-03-14 02:42:00,22744.0,25135.254055215835,190572.47405117797
2013-03-14 02:43:00,28047.0,83536.04480777106,190572.47405117797
2013-03-14 02:44:00,47480.0,41975.17726855678,190572.47405117797
2013-03-14 02:45:00,79459.0,21010.347821950065,190572.47405117797
2013-03-14 02:46:00,30160.0,24290.98576691957,190572.47405117797
2013-03-14 02:47:00,37918.0,30904.438529151794,190572.47405117797
2013-03-14 02:48:00,45641.0,51955.29831992454,190572.47405117797
2013-03-14 02:49:00,64840.0,83903.88693395513,190572.47405117797
2013-03-14 02:50:00,32624.0,31128.637416633916,190572.47405117797
2013-03-14 02:51:00,29136.0,40733.908846595536,190572.47405117797
2013-03-14 02:52:00,24021.0,50004.25550753753,190572.47405117797
2013-03-14 02:53:00,19266.0,70696.78877908953,190572.47405117797
2013-03-14 02:54:00,41409.0,34890.17073221087,190572.47405117797
2013-03-14 02:55:00,169847.0,31564.332066556926,190572.47405117797
2013-03-14 02:56:00,1698446.0,26315.522536796943,190572.47405117797
2013-03-14 02:57:00,161074.0,21136.785572546545,190572.47405117797
2013-03-14 02:58:00,1756328.0,45453.40032884199,190572.47405117797
2013-03-14 02:59:00,303205.0,179967.4625831333,190572.47405117797
2013-03-14 03:00:00,72813.0,1581705.727166105,190572.47405117797
2013-03-14 03:01:00,522938.0,107003.0950788103,190572.47405117797
2013-03-14 03:02:00,272221.0,1864384.2185166662,190572.47405117797
2013-03-14 03:03:00,77199.0,299249.6152710394,190572.47405117797
2013-03-14 03:04:00,477852.0,77686.2456188802,190572.47405117797
2013-03-14 03:05:00,101514.0,538052.1332743568,182910.1112307548
2013-03-14 03:06:00,119471.0,292954.93991989124,182910.1112307548
2013-03-14 03:07:00,117317.0,87052.28734962907,182910.1112307548
2013-03-14 03:08:00,119436.0,511576.5171959837,182910.1112307548
2013-03-14 03:09:00,246156.0,106718.86255521551,182910.1112307548
2013-03-14 03:10:00,284038.0,130654.82904545887,182910.1112307548
2013-03-14 03:11:00,329955.0,133082.63953900497,182910.1112307548
2013-03-14 03:12:00,318730.0,134591.89438631525,182910.1112307548
2013-03-14 03:13:00,331509.0,275517.30707389134,182910.1112307548
2013-03-14 03:14:00,30926.0,302233.576215034,182910.1112307548
2013-03-14 03:15:00,159802.0,356923.4660190095,182910.1112307548
2013-03-14 03:16:00,147050.0,346670.5051633259,182910.1112307548
2013-03-14 03:17:00,178064.0,366057.1895168742,182910.1112307548
2013-03-14 03:18:00,346065.0,34202.271408887245,182910.1112307548
2013-03-14 03:19:00,27038.0,161850.35729533577,182910.1112307548
2013-03-14 03:20:00,381376.0,167531.55060363593,182910.1112307548
2013-03-14 03:21:00,343665.0,201540.16398071282,182910.1112307548
2013-03-14 03:22:00,263395.0,384116.5674560594,182910.1112307548
2013-03-14 03:23:00,416246.0,28478.526817538776,182910.1112307548
2013-03-14 03:24:00,344330.0,389942.3498696941,182910.1112307548
2013-03-14 03:25:00,96964.0,362394.87201701116,182910.1112307548
2013-03-14 03:26:00,72817.0,291396.6252509429,182910.1112307548
2013-03-14 03:27:00,69682.0,466393.1096022044,182910.1112307548
2013-03-14 03:28:00,216237.0,375582.24273778894,182910.1112307548
2013-03-14 03:29:00,233215.0,107614.52410442491,182910.1112307548
2013-03-14 03:30:00,1103065.0,78008.24083926003,182910.1112307548
2013-03-14 03:31:00,500019.0,76841.28051235853,182910.1112307548
2013-03-14 03:32:00,374620.0,243843.61957388086,182910.1112307548
