timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,2437.0,9680.488955990913,1065.824199247387
2013-03-14 01:05:00,2172.0,5667.74042918431,1325.1006652116148
2013-03-14 01:06:00,2313.0,4332.301969935775,1325.1006652116148
2013-03-14 01:07:00,1968.0,3134.317713383632,1325.1006652116148
2013-03-14 01:08:00,2253.0,2441.847481096245,1325.1006652116148
2013-03-14 01:09:00,2563.0,2199.539001513095,1325.1006652116148
2013-03-14 01:10:00,2566.0,2350.9328242957577,1325.1006652116148
2013-03-14 01:11:00,1834.0,1994.8538291430918,1325.1006652116148
2013-03-14 01:12:00,1619.0,2285.2549745304755,1325.1006652116148
2013-03-14 01:13:00,2193.0,2587.426484921252,1325.1006652116148
2013-03-14 01:14:00,1358.0,2576.884406805495,1325.1006652116148
2013-03-14 01:15:00,747.0,1840.0436733407687,1325.1006652116148
2013-03-14 01:16:00,671.0,1636.144121308067,1325.1006652116148
2013-03-14 01:17:00,2098.0,2223.2935910229276,1325.1006652116148
2013-03-14 01:18:00,1846.0,1366.0877925786765,1325.1006652116148
2013-03-14 01:19:00,1500.0,757.7222335039611,1325.1006652116148
2013-03-14 01:20:00,1222.0,689.6782227608659,1325.1006652116148
2013-03-14 01:21:00,901.0,2154.534948892291,1325.1006652116148
2013-03-14 01:22:00,852.0,1834.3229620313016,1325.1006652116148
2013-03-14 01:23:00,838.0,1491.7806298861951,1325.1006652116148
2013-03-14 01:24:00,6264.0,1222.981431922553,1325.1006652116148
2013-03-14 01:25:00,2285.0,907.688504858751,1325.1006652116148
2013-03-14 01:26:00,1244.0,864.8734252709594,1325.1006652116148
2013-03-14 01:27:00,958.0,851.3933591965745,1325.1006652116148
2013-03-14 01:28:00,1021.0,6352.014574333944,1325.1006652116148
2013-03-14 01:29:00,1155.0,2234.7358360733397,1325.1006652116148
2013-03-14 01:30:00,984.0,1231.0932300805357,1325.1006652116148
2013-03-14 01:31:00,772.0,967.4559550389336,1325.1006652116148
2013-03-14 01:32:00,1313.0,1040.658798013019,1325.1006652116148
2013-03-14 01:33:00,819.0,1174.7031338764234,1325.1006652116148
2013-03-14 01:34:00,731.0,994.8540404406742,1325.1006652116148
2013-03-14 01:35:00,803.0,780.7891118056762,1325.1006652116148
2013-03-14 01:36:00,859.0,1332.5870227775538,1325.1006652116148
2013-03-14 01:37:00,545.0,819.6150361367431,1325.1006652116148
2013-03-14 01:38:00,588.0,738.2213646016503,1325.1006652116148
2013-03-14 01:39:00,493.0,813.3128859031857,1325.1006652116148
2013-03-14 01:40:00,522.0,867.5513614949782,1325.1006652116148
2013-03-14 01:41:00,533.0,548.5734639778921,1325.1006652116148
2013-03-14 01:42:00,504.0,596.8066958216384,1325.1006652116148
2013-03-14 01:43:00,483.0,499.51945572194273,1325.1006652116148
2013-03-14 01:44:00,509.0,529.584003160818,1325.1006652116148
2013-03-14 01:45:00,581.0,539.1249256775346,1325.1006652116148
2013-03-14 01:46:00,1407.0,508.42576217420185,1325.1006652116148
2013-03-14 01:47:00,1324.0,487.0313767933076,1325.1006652116148
2013-03-14 01:48:00,1543.0,513.2684992631606,1325.1006652116148
2013-03-14 01:49:00,1907.0,584.8612321264018,1325.1006652116148
2013-03-14 01:50:00,1659.0,1410.9269634360085,1325.1006652116148
2013-03-14 01:51:00,1350.0,1300.5545257195454,1325.1006652116148
2013-03-14 01:52:00,1657.0,1523.234919313141,1325.1006652116148
2013-03-14 01:53:00,1959.0,1886.3284965334565,1325.1006652116148
2013-03-14 01:54:00,1708.0,1641.7984565328052,1325.1006652116148
2013-03-14 01:55:00,1523.0,1345.9633363801295,1325.1006652116148
2013-03-14 01:56:00,2217.0,1664.7355887435285,1325.1006652116148
2013-03-14 01:57:00,1749.0,1964.8778184742894,1325.1006652116148
2013-03-14 01:58:00,1332.0,1707.9901236354644,1325.1006652116148
2013-03-14 01:59:00,1627.0,1528.6717933449775,1325.1006652116148
2013-03-14 02:00:00,1760.0,2233.4759424710787,1325.1006652116148
2013-03-14 02:01:00,1316.0,1747.645699948557,1325.1006652116148
2013-03-14 02:02:00,677.0,1338.4360078908117,1325.1006652116148
2013-03-14 02:03:00,450.0,1646.1861408981445,1325.1006652116148
2013-03-14 02:04:00,558.0,1774.2120258391492,1325.1006652116148
2013-03-14 02:05:00,544.0,1327.9854733183304,1196.0862603507594
2013-03-14 02:06:00,425.0,688.680766720845,1196.0862603507594
2013-03-14 02:07:00,509.0,465.06135838246956,1196.0862603507594
2013-03-14 02:08:00,774.0,581.7694072435606,1196.0862603507594
2013-03-14 02:09:00,1099.0,562.7993025324322,1196.0862603507594
2013-03-14 02:10:00,1047.0,436.8264460401772,1196.0862603507594
2013-03-14 02:11:00,1472.0,523.0448737990988,1196.0862603507594
2013-03-14 02:12:00,3472.0,790.8012505788537,1196.0862603507594
2013-03-14 02:13:00,1622.0,1112.7324908876633,1196.0862603507594
2013-03-14 02:14:00,1478.0,1051.22275340231,1196.0862603507594
2013-03-14 02:15:00,2076.0,1476.7789664576658,1196.0862603507594
2013-03-14 02:16:00,1276.0,3478.548347269416,1196.0862603507594
2013-03-14 02:17:00,1062.0,1618.0300237137635,1196.0862603507594
2013-03-14 02:18:00,3112.0,1481.4210536469955,1196.0862603507594
2013-03-14 02:19:00,3962.0,2102.9415176061107,1196.0862603507594
2013-03-14 02:20:00,2406.0,1291.4157725751406,1196.0862603507594
2013-03-14 02:21:00,2909.0,1082.8535615310168,1196.0862603507594
2013-03-14 02:22:00,3538.0,3191.03885343581,1196.0862603507594
2013-03-14 02:23:00,4048.0,4001.4999136925417,1196.0862603507594
2013-03-14 02:24:00,5253.0,2405.260831675344,1196.0862603507594
2013-03-14 02:25:00,3233.0,2927.1945226565376,1196.0862603507594
2013-03-14 02:26:00,55835.0,3572.2712106017902,1196.0862603507594
2013-03-14 02:27:00,3934.0,4083.2995252784463,1196.0862603507594
2013-03-14 02:28:00,2399.0,5292.063569163309,1196.0862603507594
2013-03-14 02:29:00,1865.0,3249.427201849719,1196.0862603507594
2013-03-14 02:30:00,731.0,56592.78418105982,1196.0862603507594
2013-03-14 02:31:00,703.0,3996.0144939939905,1196.0862603507594
2013-03-14 02:32:00,1072.0,2435.574909367,1196.0862603507594
2013-03-14 02:33:00,884.0,1935.96216796206,1196.0862603507594
2013-03-14 02:34:00,804.0,762.6066314251333,1196.0862603507594
2013-03-14 02:35:00,2252.0,748.847375425056,1196.0862603507594
2013-03-14 02:36:00,1597.0,1126.489354566529,1196.0862603507594
2013-03-14 02:37:00,1689.0,912.7728942738609,1196.0862603507594
2013-03-14 02:38:00,3249.0,824.3091330693885,1196.0862603507594
2013-03-14 02:39:00,5259.0,2302.730596711031,1196.0862603507594
2013-03-14 02:40:00,3323.0,1606.1893203361572,1196.0862603507594
2013-03-14 02:41:00,3618.0,1695.0570006846815,1196.0862603507594
2013-03-14 02:42:00,3352.0,3269.4159802787653,1196.0862603507594
2013-03-14 02:43:00,3732.0,5262.312684624931,1196.0862603507594
2013-03-14 02:44:00,2487.0,3302.273802979707,1196.0862603507594
2013-03-14 02:45:00,3142.0,3619.4124893267103,1196.0862603507594
2013-03-14 02:46:00,33349.0,3376.0251487296937,1196.0862603507594
2013-03-14 02:47:00,813.0,3776.2103024690937,1196.0862603507594
2013-03-14 02:48:00,885.0,2519.4560644066746,1196.0862603507594
2013-03-14 02:49:00,597.0,3207.2587308416264,1196.0862603507594
2013-03-14 02:50:00,774.0,33970.896979656085,1196.0862603507594
2013-03-14 02:51:00,875.0,825.0969983174,1196.0862603507594
2013-03-14 02:52:00,650.0,956.639672274417,1196.0862603507594
2013-03-14 02:53:00,1195.0,626.2774484144813,1196.0862603507594
2013-03-14 02:54:00,569.0,814.3491066185879,1196.0862603507594
2013-03-14 02:55:00,507.0,908.2243368167277,1196.0862603507594
2013-03-14 02:56:00,689.0,666.2726280094273,1196.0862603507594
2013-03-14 02:57:00,1251.0,1223.2780568593673,1196.0862603507594
2013-03-14 02:58:00,1181.0,576.2098810632258,1196.0862603507594
2013-03-14 02:59:00,787.0,517.3223174288961,1196.0862603507594
2013-03-14 03:00:00,530.0,706.0873220572436,1196.0862603507594
2013-03-14 03:01:00,538.0,1274.269349492635,1196.0862603507594
2013-03-14 03:02:00,482.0,1189.8825747781598,1196.0862603507594
2013-03-14 03:03:00,515.0,790.0654452689064,1196.0862603507594
2013-03-14 03:04:00,766.0,536.6928916882064,1196.0862603507594
2013-03-14 03:05:00,667.0,550.8370042747763,1136.0317681919637
2013-03-14 03:06:00,643.0,493.904291291013,1136.0317681919637
2013-03-14 03:07:00,907.0,528.2332537076248,1136.0317681919637
2013-03-14 03:08:00,1449.0,784.459958966246,1136.0317681919637
2013-03-14 03:09:00,1528.0,680.8482073392744,1136.0317681919637
2013-03-14 03:10:00,1997.0,654.7026452702898,1136.0317681919637
2013-03-14 03:11:00,1590.0,924.5257217832989,1136.0317681919637
2013-03-14 03:12:00,940.0,1476.2675396808759,1136.0317681919637
2013-03-14 03:13:00,726.0,1552.5508221919458,1136.0317681919637
2013-03-14 03:14:00,2018.0,2022.5821742103813,1136.0317681919637
2013-03-14 03:15:00,2066.0,1610.6859205267224,1136.0317681919637
2013-03-14 03:16:00,648.0,953.5559197571249,1136.0317681919637
2013-03-14 03:17:00,501.0,743.3341954794364,1136.0317681919637
2013-03-14 03:18:00,597.0,2079.3093886205397,1136.0317681919637
2013-03-14 03:19:00,572.0,2116.038034170479,1136.0317681919637
2013-03-14 03:20:00,633.0,658.3090897555123,1136.0317681919637
2013-03-14 03:21:00,409.0,514.8557332075812,1136.0317681919637
2013-03-14 03:22:00,268.0,618.148450775991,1136.0317681919637
2013-03-14 03:23:00,281.0,590.1586193798452,1136.0317681919637
2013-03-14 03:24:00,723.0,650.86961529458,1136.0317681919637
2013-03-14 03:25:00,709.0,419.03034577029814,1136.0317681919637
2013-03-14 03:26:00,542.0,275.33820643664154,1136.0317681919637
2013-03-14 03:27:00,593.0,290.25391943624714,1136.0317681919637
2013-03-14 03:28:00,1404.0,745.4684079659316,1136.0317681919637
2013-03-14 03:29:00,782.0,726.3902250227483,1136.0317681919637
2013-03-14 03:30:00,860.0,550.0307172703249,1136.0317681919637
2013-03-14 03:31:00,646.0,602.2047317838831,1136.0317681919637
2013-03-14 03:32:00,684.0,1429.8907203078845,1136.0317681919637
2013-03-14 03:33:00,475.0,798.065908676276,1136.0317681919637
2013-03-14 03:34:00,608.0,871.3550282927896,1136.0317681919637
2013-03-14 03:35:00,511.0,657.5503194612767,1136.0317681919637
2013-03-14 03:36:00,340.0,699.1628093248657,1136.0317681919637
2013-03-14 03:37:00,543.0,485.95804062123455,1136.0317681919637
2013-03-14 03:38:00,457.0,624.605744457862,1136.0317681919637
2013-03-14 03:39:00,514.0,523.7463484037396,1136.0317681919637
2013-03-14 03:40:00,279.0,348.2232449160709,1136.0317681919637
2013-03-14 03:41:00,302.0,558.7021894319596,1136.0317681919637
2013-03-14 03:42:00,489.0,468.28929147114206,1136.0317681919637
2013-03-14 03:43:00,333.0,525.1119912314253,1136.0317681919637
2013-03-14 03:44:00,418.0,284.91201326656477,1136.0317681919637
