timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,11180.0,4810.595980078037,20556.32800594421
2013-03-14 01:05:00,24590.0,12439.887116517742,7744.776808180569
2013-03-14 01:06:00,19691.0,20716.662198220285,7744.776808180569
2013-03-14 01:07:00,19417.0,16642.69269554377,7744.776808180569
2013-03-14 01:08:00,8579.0,10544.100000126069,7744.776808180569
2013-03-14 01:09:00,22989.0,23674.0392482362,7744.776808180569
2013-03-14 01:10:00,23043.0,18489.868583796462,7744.776808180569
2013-03-14 01:11:00,21110.0,18452.922479149558,7744.776808180569
2013-03-14 01:12:00,7523.0,8184.975288046194,7744.776808180569
2013-03-14 01:13:00,13589.0,22450.203334063597,7744.776808180569
2013-03-14 01:14:00,16224.0,21664.736218295984,7744.776808180569
2013-03-14 01:15:00,17454.0,19928.824966915734,7744.776808180569
2013-03-14 01:16:00,9026.0,7160.679633408048,7744.776808180569
2013-03-14 01:17:00,3640.0,13321.992322405516,7744.776808180569
2013-03-14 01:18:00,11436.0,15479.507023932836,7744.776808180569
2013-03-14 01:19:00,3812.0,16550.46785588436,7744.776808180569
2013-03-14 01:20:00,7350.0,8565.495773675728,7744.776808180569
2013-03-14 01:21:00,9084.0,3526.867715262681,7744.776808180569
2013-03-14 01:22:00,6176.0,11296.794942714863,7744.776808180569
2013-03-14 01:23:00,7407.0,3590.1687969836066,7744.776808180569
2013-03-14 01:24:00,6599.0,7122.411258908293,7744.776808180569
2013-03-14 01:25:00,7305.0,8608.890173795666,7744.776808180569
2013-03-14 01:26:00,1612.0,5829.461495698647,7744.776808180569
2013-03-14 01:27:00,5816.0,7101.9904116138205,7744.776808180569
2013-03-14 01:28:00,6252.0,6291.197074174501,7744.776808180569
2013-03-14 01:29:00,8017.0,6993.381043939395,7744.776808180569
2013-03-14 01:30:00,10177.0,1537.5665226518256,7744.776808180569
2013-03-14 01:31:00,8348.0,5773.970558255671,7744.776808180569
2013-03-14 01:32:00,9018.0,5876.1485622996115,7744.776808180569
2013-03-14 01:33:00,6620.0,7547.08188044687,7744.776808180569
2013-03-14 01:34:00,2946.0,9579.793817549278,7744.776808180569
2013-03-14 01:35:00,7785.0,7861.284911671415,7744.776808180569
2013-03-14 01:36:00,6883.0,8596.507198571007,7744.776808180569
2013-03-14 01:37:00,7676.0,6310.893580949521,7744.776808180569
2013-03-14 01:38:00,6146.0,2837.009092519482,7744.776808180569
2013-03-14 01:39:00,5255.0,7640.06586608227,7744.776808180569
2013-03-14 01:40:00,5541.0,6493.397805923828,7744.776808180569
2013-03-14 01:41:00,5367.0,7280.093251822316,7744.776808180569
2013-03-14 01:42:00,6016.0,5832.652891170255,7744.776808180569
2013-03-14 01:43:00,4498.0,5034.51299034834,7744.776808180569
2013-03-14 01:44:00,6271.0,5330.438199109809,7744.776808180569
2013-03-14 01:45:00,5892.0,5140.400763346765,7744.776808180569
2013-03-14 01:46:00,11921.0,5758.757735102545,7744.776808180569
2013-03-14 01:47:00,12364.0,4286.367963247431,7744.776808180569
2013-03-14 01:48:00,16458.0,6029.741283122665,7744.776808180569
2013-03-14 01:49:00,9286.0,5594.456088427114,7744.776808180569
2013-03-14 01:50:00,17346.0,11361.239000327118,7744.776808180569
2013-03-14 01:51:00,18994.0,11560.970559894027,7744.776808180569
2013-03-14 01:52:00,16522.0,15496.290231650806,7744.776808180569
2013-03-14 01:53:00,16207.0,8735.000783609845,7744.776808180569
2013-03-14 01:54:00,10995.0,16686.801188324895,7744.776808180569
2013-03-14 01:55:00,17623.0,17911.837086236912,7744.776808180569
2013-03-14 01:56:00,20602.0,15617.016936587936,7744.776808180569
2013-03-14 01:57:00,16939.0,15456.875608828459,7744.776808180569
2013-03-14 01:58:00,16589.0,10509.367839635788,7744.776808180569
2013-03-14 01:59:00,20115.0,17035.434230343864,7744.776808180569
2013-03-14 02:00:00,7068.0,19547.920513450095,7744.776808180569
2013-03-14 02:01:00,11969.0,16027.924225692044,7744.776808180569
2013-03-14 02:02:00,12553.0,15845.904171751672,7744.776808180569
2013-03-14 02:03:00,11590.0,19240.82426618071,7744.776808180569
2013-03-14 02:04:00,10007.0,6719.837998372546,7744.776808180569
2013-03-14 02:05:00,8392.0,11755.396441536206,10583.691272142532
2013-03-14 02:06:00,6764.0,12048.616957341037,10583.691272142532
2013-03-14 02:07:00,10857.0,11143.01821087647,10583.691272142532
2013-03-14 02:08:00,6896.0,9677.527688063283,10583.691272142532
2013-03-14 02:09:00,4378.0,8161.4699283095715,10583.691272142532
2013-03-14 02:10:00,3893.0,6603.078956188507,10583.691272142532
2013-03-14 02:11:00,2549.0,10630.526326097333,10583.691272142532
2013-03-14 02:12:00,3662.0,6619.611358599168,10583.691272142532
2013-03-14 02:13:00,2194.0,4274.294414899037,10583.691272142532
2013-03-14 02:14:00,2557.0,3840.995574123699,10583.691272142532
2013-03-14 02:15:00,4214.0,2502.494487916444,10583.691272142532
2013-03-14 02:16:00,4078.0,3616.2265834310447,10583.691272142532
2013-03-14 02:17:00,2315.0,2125.21741274009,10583.691272142532
2013-03-14 02:18:00,4361.0,2508.85398646862,10583.691272142532
2013-03-14 02:19:00,6096.0,4090.6233343854037,10583.691272142532
2013-03-14 02:20:00,4163.0,3893.411335369858,10583.691272142532
2013-03-14 02:21:00,8469.0,2226.818604176103,10583.691272142532
2013-03-14 02:22:00,6412.0,4282.889863039427,10583.691272142532
2013-03-14 02:23:00,7303.0,5834.077256438235,10583.691272142532
2013-03-14 02:24:00,8011.0,3965.017506840497,10583.691272142532
2013-03-14 02:25:00,5106.0,8225.712919150734,10583.691272142532
2013-03-14 02:26:00,6164.0,6082.681777188385,10583.691272142532
2013-03-14 02:27:00,6760.0,7057.43468929835,10583.691272142532
2013-03-14 02:28:00,4475.0,7734.308262900591,10583.691272142532
2013-03-14 02:29:00,4062.0,4928.8428599458875,10583.691272142532
2013-03-14 02:30:00,1852.0,6047.654006092071,10583.691272142532
2013-03-14 02:31:00,2593.0,6562.525629252502,10583.691272142532
2013-03-14 02:32:00,3313.0,4328.801974821959,10583.691272142532
2013-03-14 02:33:00,4527.0,3981.574754823173,10583.691272142532
2013-03-14 02:34:00,2834.0,1811.8577344434689,10583.691272142532
2013-03-14 02:35:00,3937.0,2570.550741843755,10583.691272142532
2013-03-14 02:36:00,3073.0,3228.4902972664277,10583.691272142532
2013-03-14 02:37:00,3681.0,4358.349884101561,10583.691272142532
2013-03-14 02:38:00,6188.0,2709.8838888429354,10583.691272142532
2013-03-14 02:39:00,9209.0,3840.464374851606,10583.691272142532
2013-03-14 02:40:00,5704.0,2961.046112333948,10583.691272142532
2013-03-14 02:41:00,8935.0,3584.2140533894108,10583.691272142532
2013-03-14 02:42:00,6756.0,5983.034611352231,10583.691272142532
2013-03-14 02:43:00,7018.0,8764.380313933112,10583.691272142532
2013-03-14 02:44:00,6791.0,5404.695279334364,10583.691272142532
2013-03-14 02:45:00,5604.0,8680.680771135709,10583.691272142532
2013-03-14 02:46:00,3835.0,6476.030967580514,10583.691272142532
2013-03-14 02:47:00,2240.0,6821.828083351892,10583.691272142532
2013-03-14 02:48:00,2245.0,6593.835682107214,10583.691272142532
2013-03-14 02:49:00,1645.0,5446.07257422166,10583.691272142532
2013-03-14 02:50:00,1760.0,3746.1818431275196,10583.691272142532
2013-03-14 02:51:00,2045.0,2205.3311836622315,10583.691272142532
2013-03-14 02:52:00,1490.0,2224.9039228018373,10583.691272142532
2013-03-14 02:53:00,2263.0,1613.9151501452043,10583.691272142532
2013-03-14 02:54:00,1786.0,1730.432808430768,10583.691272142532
2013-03-14 02:55:00,1369.0,1991.1660921444297,10583.691272142532
2013-03-14 02:56:00,2396.0,1439.7355675739561,10583.691272142532
2013-03-14 02:57:00,2941.0,2208.826934914286,10583.691272142532
2013-03-14 02:58:00,2845.0,1715.583713865284,10583.691272142532
2013-03-14 02:59:00,2601.0,1329.4348384172565,10583.691272142532
2013-03-14 03:00:00,3354.0,2344.326693969496,10583.691272142532
2013-03-14 03:01:00,6968.0,2815.0247379908583,10583.691272142532
2013-03-14 03:02:00,3250.0,2720.8571997086815,10583.691272142532
2013-03-14 03:03:00,7378.0,2506.502341226328,10583.691272142532
2013-03-14 03:04:00,10296.0,3253.3147302008338,10583.691272142532
