timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,161.0,184.17670097713182,498.702586699589
2013-03-14 01:05:00,144.0,248.6348379537026,3890.751842851541
2013-03-14 01:06:00,102.0,295.19394931896704,3890.751842851541
2013-03-14 01:07:00,119.0,279.73508982610565,3890.751842851541
2013-03-14 01:08:00,108.0,166.33564295287945,3890.751842851541
2013-03-14 01:09:00,129.0,151.4963061066871,3890.751842851541
2013-03-14 01:10:00,158.0,106.06126151963815,3890.751842851541
2013-03-14 01:11:00,962.0,124.4578131677028,3890.751842851541
2013-03-14 01:12:00,542.0,110.96177107511039,3890.751842851541
2013-03-14 01:13:00,1107.0,132.82960506383742,3890.751842851541
2013-03-14 01:14:00,590.0,161.32359575309866,3890.751842851541
2013-03-14 01:15:00,267.0,976.7534712678316,3890.751842851541
2013-03-14 01:16:00,198.0,508.5692238418126,3890.751842851541
2013-03-14 01:17:00,235.0,1133.885288922698,3890.751842851541
2013-03-14 01:18:00,312.0,585.1438072650509,3890.751842851541
2013-03-14 01:19:00,264.0,278.704240424751,3890.751842851541
2013-03-14 01:20:00,154.0,211.81511146337323,3890.751842851541
2013-03-14 01:21:00,124.0,247.57475302473298,3890.751842851541
2013-03-14 01:22:00,108.0,319.92328972571215,3890.751842851541
2013-03-14 01:23:00,109.0,267.82951746816883,3890.751842851541
2013-03-14 01:24:00,135.0,158.5398529923573,3890.751842851541
2013-03-14 01:25:00,346.0,130.2141051641707,3890.751842851541
2013-03-14 01:26:00,193.0,112.60282438567546,3890.751842851541
2013-03-14 01:27:00,137.0,112.88895668359491,3890.751842851541
2013-03-14 01:28:00,117.0,138.83319644044306,3890.751842851541
2013-03-14 01:29:00,141.0,352.5447678223244,3890.751842851541
2013-03-14 01:30:00,4713.0,189.47027389640095,3890.751842851541
2013-03-14 01:31:00,838.0,141.85350422595377,3890.751842851541
2013-03-14 01:32:00,111.0,122.19020896797016,3890.751842851541
2013-03-14 01:33:00,447.0,146.33131678669668,3890.751842851541
2013-03-14 01:34:00,3888.0,4821.662788891733,3890.751842851541
2013-03-14 01:35:00,15604.0,741.8424618261608,3890.751842851541
2013-03-14 01:36:00,14479.0,118.31801912332924,3890.751842851541
2013-03-14 01:37:00,19636.0,509.16934147384325,3890.751842851541
2013-03-14 01:38:00,18730.0,3946.3272948396393,3890.751842851541
2013-03-14 01:39:00,18748.0,14384.50448682558,3890.751842851541
2013-03-14 01:40:00,17700.0,13363.323226274619,3890.751842851541
2013-03-14 01:41:00,19320.0,19521.889732738797,3890.751842851541
2013-03-14 01:42:00,23980.0,18728.34670210269,3890.751842851541
2013-03-14 01:43:00,25044.0,19105.65602101121,3890.751842851541
2013-03-14 01:44:00,22513.0,18089.793572061586,3890.751842851541
2013-03-14 01:45:00,6271.0,19833.03510335297,3890.751842851541
2013-03-14 01:46:00,16372.0,24474.186707240708,3890.751842851541
2013-03-14 01:47:00,21179.0,25370.6646124471,3890.751842851541
2013-03-14 01:48:00,22939.0,22935.217387321587,3890.751842851541
2013-03-14 01:49:00,19345.0,6444.497119648303,3890.751842851541
2013-03-14 01:50:00,23704.0,17792.492930681587,3890.751842851541
2013-03-14 01:51:00,21774.0,21316.538740621152,3890.751842851541
2013-03-14 01:52:00,22274.0,23115.425166327885,3890.751842851541
2013-03-14 01:53:00,21910.0,19660.75634731958,3890.751842851541
2013-03-14 01:54:00,19318.0,24421.383271699342,3890.751842851541
2013-03-14 01:55:00,14625.0,22180.54630597999,3890.751842851541
2013-03-14 01:56:00,8076.0,22887.156047638495,3890.751842851541
2013-03-14 01:57:00,19513.0,22469.838344774693,3890.751842851541
2013-03-14 01:58:00,20262.0,19832.651457139065,3890.751842851541
2013-03-14 01:59:00,12490.0,15049.250797700179,3890.751842851541
2013-03-14 02:00:00,14643.0,8383.780879181697,3890.751842851541
2013-03-14 02:01:00,24370.0,20618.484753966386,3890.751842851541
2013-03-14 02:02:00,30222.0,20274.67514999046,3890.751842851541
