timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,56337.0,20253.886637198353,107750.33184500462
2013-03-14 01:05:00,52889.0,64471.51010992438,59329.51555868363
2013-03-14 01:06:00,58268.0,54228.79686901642,59329.51555868363
2013-03-14 01:07:00,28116.0,54059.71659094069,59329.51555868363
2013-03-14 01:08:00,42091.0,58927.09848223788,59329.51555868363
2013-03-14 01:09:00,27558.0,55285.595946791305,59329.51555868363
2013-03-14 01:10:00,49418.0,60529.39823113208,59329.51555868363
2013-03-14 01:11:00,93130.0,29311.734452265824,59329.51555868363
2013-03-14 01:12:00,44802.0,42581.27635102239,59329.51555868363
2013-03-14 01:13:00,39127.0,28822.36531275961,59329.51555868363
2013-03-14 01:14:00,17186.0,50716.71128345825,59329.51555868363
2013-03-14 01:15:00,30088.0,98639.82870170723,59329.51555868363
2013-03-14 01:16:00,22155.0,48206.98146866837,59329.51555868363
2013-03-14 01:17:00,16444.0,40243.45174697128,59329.51555868363
2013-03-14 01:18:00,24743.0,17690.440126093537,59329.51555868363
2013-03-14 01:19:00,18674.0,30110.65824852189,59329.51555868363
2013-03-14 01:20:00,22418.0,23266.186487739185,59329.51555868363
2013-03-14 01:21:00,47187.0,16985.728489049423,59329.51555868363
2013-03-14 01:22:00,36572.0,25369.212014166136,59329.51555868363
2013-03-14 01:23:00,39705.0,19633.113197114002,59329.51555868363
2013-03-14 01:24:00,49727.0,23178.248102019395,59329.51555868363
2013-03-14 01:25:00,35808.0,49296.23604843852,59329.51555868363
2013-03-14 01:26:00,32600.0,39302.90654304281,59329.51555868363
2013-03-14 01:27:00,33836.0,41486.12512807062,59329.51555868363
2013-03-14 01:28:00,67547.0,51941.47011375405,59329.51555868363
2013-03-14 01:29:00,46492.0,37625.68042358052,59329.51555868363
2013-03-14 01:30:00,49154.0,33613.19476366641,59329.51555868363
2013-03-14 01:31:00,110435.0,34906.77967350527,59329.51555868363
2013-03-14 01:32:00,68458.0,70068.49493853342,59329.51555868363
2013-03-14 01:33:00,72790.0,49682.27521286339,59329.51555868363
2013-03-14 01:34:00,62648.0,51010.375793850544,59329.51555868363
2013-03-14 01:35:00,50320.0,114923.07354624986,59329.51555868363
2013-03-14 01:36:00,45743.0,73679.42804434946,59329.51555868363
2013-03-14 01:37:00,48834.0,75491.73021414957,59329.51555868363
2013-03-14 01:38:00,34460.0,65191.96202892325,59329.51555868363
2013-03-14 01:39:00,35194.0,52015.85559575926,59329.51555868363
2013-03-14 01:40:00,32507.0,47025.51947058902,59329.51555868363
2013-03-14 01:41:00,44171.0,50323.0177697534,59329.51555868363
2013-03-14 01:42:00,45011.0,35776.07744225016,59329.51555868363
2013-03-14 01:43:00,30033.0,36085.229837588486,59329.51555868363
2013-03-14 01:44:00,27120.0,33617.983060850165,59329.51555868363
2013-03-14 01:45:00,90580.0,45671.99175946625,59329.51555868363
2013-03-14 01:46:00,116821.0,47250.60608248464,59329.51555868363
2013-03-14 01:47:00,94463.0,31370.90968124557,59329.51555868363
2013-03-14 01:48:00,186750.0,27823.369543969955,59329.51555868363
2013-03-14 01:49:00,114220.0,93232.40783263464,59329.51555868363
2013-03-14 01:50:00,52359.0,127397.22069710476,59329.51555868363
2013-03-14 01:51:00,94643.0,101458.00747269334,59329.51555868363
2013-03-14 01:52:00,93532.0,195328.21405262547,59329.51555868363
2013-03-14 01:53:00,50417.0,122461.1561749282,59329.51555868363
2013-03-14 01:54:00,56121.0,54151.13881540367,59329.51555868363
2013-03-14 01:55:00,56992.0,94891.7519247987,59329.51555868363
2013-03-14 01:56:00,40691.0,98452.25439603413,59329.51555868363
2013-03-14 01:57:00,34916.0,52687.615413280364,59329.51555868363
