timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,6605.0,6447.860938904609,9790.126699346096
2013-03-14 01:05:00,5256.0,1332.9332760022037,14664.107535453006
2013-03-14 01:06:00,1943.0,2736.6083782513115,14664.107535453006
2013-03-14 01:07:00,2441.0,20700.252342371918,14664.107535453006
2013-03-14 01:08:00,1810.0,6304.123887735651,14664.107535453006
2013-03-14 01:09:00,4363.0,5629.717656733797,14664.107535453006
2013-03-14 01:10:00,2211.0,2064.6320510140363,14664.107535453006
2013-03-14 01:11:00,49556.0,2603.9855852454266,14664.107535453006
2013-03-14 01:12:00,16904.0,1912.1429036639067,14664.107535453006
2013-03-14 01:13:00,38207.0,4617.638320688549,14664.107535453006
2013-03-14 01:14:00,23824.0,2310.78374556287,14664.107535453006
2013-03-14 01:15:00,64693.0,52638.09227729535,14664.107535453006
2013-03-14 01:16:00,4261.0,14984.872185955992,14664.107535453006
2013-03-14 01:17:00,22403.0,41177.080133552765,14664.107535453006
2013-03-14 01:18:00,11545.0,24847.64711136707,14664.107535453006
2013-03-14 01:19:00,2427.0,68946.16677155365,14664.107535453006
2013-03-14 01:20:00,1851.0,4410.5823587755585,14664.107535453006
2013-03-14 01:21:00,1485.0,24629.509433950498,14664.107535453006
2013-03-14 01:22:00,999.0,12242.05351354748,14664.107535453006
2013-03-14 01:23:00,840.0,2589.193239898024,14664.107535453006
2013-03-14 01:24:00,31425.0,1994.4769261615916,14664.107535453006
2013-03-14 01:25:00,9122.0,1573.8711136307004,14664.107535453006
2013-03-14 01:26:00,20511.0,1055.9959685746253,14664.107535453006
2013-03-14 01:27:00,20016.0,888.2178510036715,14664.107535453006
2013-03-14 01:28:00,21507.0,33171.917765331455,14664.107535453006
2013-03-14 01:29:00,7617.0,7769.174426200094,14664.107535453006
2013-03-14 01:30:00,4381.0,22173.160212701987,14664.107535453006
2013-03-14 01:31:00,16678.0,20911.583201415495,14664.107535453006
2013-03-14 01:32:00,11435.0,22796.88634689401,14664.107535453006
2013-03-14 01:33:00,14711.0,8075.32615577987,14664.107535453006
2013-03-14 01:34:00,14890.0,4679.755897561238,14664.107535453006
2013-03-14 01:35:00,8921.0,17725.400135844775,14664.107535453006
2013-03-14 01:36:00,14681.0,11831.033260666589,14664.107535453006
2013-03-14 01:37:00,11652.0,15619.66360298418,14664.107535453006
2013-03-14 01:38:00,667.0,15745.024107478714,14664.107535453006
2013-03-14 01:39:00,13528.0,9438.497186268854,14664.107535453006
2013-03-14 01:40:00,8920.0,15581.903720487695,14664.107535453006
2013-03-14 01:41:00,18444.0,12293.21483732721,14664.107535453006
2013-03-14 01:42:00,11486.0,706.4486334138436,14664.107535453006
2013-03-14 01:43:00,9798.0,14787.66570842226,14664.107535453006
2013-03-14 01:44:00,8377.0,9026.730689216023,14664.107535453006
2013-03-14 01:45:00,37044.0,19690.0291824989,14664.107535453006
2013-03-14 01:46:00,55549.0,12013.32407639287,14664.107535453006
2013-03-14 01:47:00,17734.0,10417.252618795355,14664.107535453006
2013-03-14 01:48:00,18436.0,8879.669415962093,14664.107535453006
2013-03-14 01:49:00,16769.0,39226.558677634275,14664.107535453006
2013-03-14 01:50:00,5766.0,54913.185758489904,14664.107535453006
2013-03-14 01:51:00,9594.0,18231.923163517193,14664.107535453006
2013-03-14 01:52:00,10254.0,19733.042230432562,14664.107535453006
2013-03-14 01:53:00,6884.0,17773.346959089482,14664.107535453006
2013-03-14 01:54:00,7707.0,6105.435523540722,14664.107535453006
2013-03-14 01:55:00,8185.0,10235.957014039892,14664.107535453006
2013-03-14 01:56:00,3198.0,10820.379849288369,14664.107535453006
2013-03-14 01:57:00,8720.0,7272.405779965274,14664.107535453006
2013-03-14 01:58:00,13380.0,8165.648283332949,14664.107535453006
2013-03-14 01:59:00,23676.0,8643.490457962818,14664.107535453006
2013-03-14 02:00:00,2128.0,3377.133279685653,14664.107535453006
2013-03-14 02:01:00,574.0,9271.337340445474,14664.107535453006
2013-03-14 02:02:00,449.0,14049.919561602706,14664.107535453006
2013-03-14 02:03:00,6671.0,24705.193596185134,14664.107535453006
2013-03-14 02:04:00,19007.0,2201.4430716609336,14664.107535453006
2013-03-14 02:05:00,19440.0,626.9751039800477,19900.95893468519
2013-03-14 02:06:00,2277.0,484.89422420769125,19900.95893468519
2013-03-14 02:07:00,326.0,7052.198986777812,19900.95893468519
2013-03-14 02:08:00,272.0,18193.787111537284,19900.95893468519
2013-03-14 02:09:00,543.0,18715.376738137766,19900.95893468519
2013-03-14 02:10:00,2712.0,2383.269864421643,19900.95893468519
2013-03-14 02:11:00,2100.0,358.685574556608,19900.95893468519
2013-03-14 02:12:00,2169.0,298.69322479674935,19900.95893468519
2013-03-14 02:13:00,2770.0,575.5221001899822,19900.95893468519
2013-03-14 02:14:00,3000.0,2834.9943051727696,19900.95893468519
2013-03-14 02:15:00,4257.0,2079.8003788436577,19900.95893468519
2013-03-14 02:16:00,4120.0,2296.883208747253,19900.95893468519
2013-03-14 02:17:00,1411.0,2927.286644625053,19900.95893468519
2013-03-14 02:18:00,11128.0,3162.817563252972,19900.95893468519
2013-03-14 02:19:00,6254.0,4492.950381587946,19900.95893468519
2013-03-14 02:20:00,36363.0,4341.475874886852,19900.95893468519
2013-03-14 02:21:00,58844.0,1491.2837232894994,19900.95893468519
2013-03-14 02:22:00,16830.0,11946.914866664545,19900.95893468519
2013-03-14 02:23:00,45466.0,6271.635826864671,19900.95893468519
2013-03-14 02:24:00,24089.0,38719.37078767638,19900.95893468519
2013-03-14 02:25:00,5864.0,58046.47834292972,19900.95893468519
2013-03-14 02:26:00,9598.0,17334.025880591762,19900.95893468519
2013-03-14 02:27:00,8713.0,49153.67556225791,19900.95893468519
2013-03-14 02:28:00,2844.0,25395.647258154626,19900.95893468519
2013-03-14 02:29:00,11926.0,6257.306417876791,19900.95893468519
2013-03-14 02:30:00,4996.0,10375.501739514159,19900.95893468519
2013-03-14 02:31:00,5841.0,9165.869272849,19900.95893468519
2013-03-14 02:32:00,3429.0,2998.686367213866,19900.95893468519
2013-03-14 02:33:00,1241.0,12775.871005404815,19900.95893468519
2013-03-14 02:34:00,731.0,5225.632378392436,19900.95893468519
2013-03-14 02:35:00,1025.0,6228.959577535639,19900.95893468519
2013-03-14 02:36:00,550.0,3613.5155261125274,19900.95893468519
2013-03-14 02:37:00,540.0,1317.7495026804988,19900.95893468519
2013-03-14 02:38:00,655.0,782.1121696487834,19900.95893468519
2013-03-14 02:39:00,7428.0,1088.2449196188059,19900.95893468519
2013-03-14 02:40:00,1792.0,576.4215332332774,19900.95893468519
2013-03-14 02:41:00,735.0,572.5237382292461,19900.95893468519
2013-03-14 02:42:00,641.0,689.5563419611356,19900.95893468519
