timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,1326.0,208623.7391459917,1318.89626261822
2013-03-14 01:05:00,1009.0,35438.43226612751,1330.6716659917274
2013-03-14 01:06:00,2504.0,2101.4976890717,1330.6716659917274
2013-03-14 01:07:00,1644.0,1122.9442430544273,1330.6716659917274
2013-03-14 01:08:00,1117.0,1327.3144067610926,1330.6716659917274
2013-03-14 01:09:00,1105.0,1040.5527775207684,1330.6716659917274
2013-03-14 01:10:00,1505.0,2612.3983020991154,1330.6716659917274
2013-03-14 01:11:00,1182.0,1752.8699305159778,1330.6716659917274
2013-03-14 01:12:00,929.0,1198.5974302055229,1330.6716659917274
2013-03-14 01:13:00,593.0,1193.123304361766,1330.6716659917274
2013-03-14 01:14:00,648.0,1631.2622946178801,1330.6716659917274
2013-03-14 01:15:00,745.0,1277.5699119419678,1330.6716659917274
2013-03-14 01:16:00,542.0,1010.2213270855191,1330.6716659917274
2013-03-14 01:17:00,17415.0,645.1251401047118,1330.6716659917274
2013-03-14 01:18:00,2266.0,698.5641670717665,1330.6716659917274
2013-03-14 01:19:00,1650.0,807.7437541317693,1330.6716659917274
2013-03-14 01:20:00,1089.0,588.1441074210004,1330.6716659917274
2013-03-14 01:21:00,661.0,18984.75737190792,1330.6716659917274
2013-03-14 01:22:00,532.0,2434.863087991,1330.6716659917274
2013-03-14 01:23:00,587.0,1652.7765123167358,1330.6716659917274
2013-03-14 01:24:00,57292.0,1132.1989840290057,1330.6716659917274
2013-03-14 01:25:00,6714.0,696.4379621032842,1330.6716659917274
2013-03-14 01:26:00,1520.0,559.9176662894275,1330.6716659917274
2013-03-14 01:27:00,851.0,623.6978061337331,1330.6716659917274
2013-03-14 01:28:00,1059.0,61656.093586602896,1330.6716659917274
2013-03-14 01:29:00,1316.0,7233.796532666714,1330.6716659917274
2013-03-14 01:30:00,1177.0,1429.4443297009911,1330.6716659917274
2013-03-14 01:31:00,626.0,847.1253914380382,1330.6716659917274
2013-03-14 01:32:00,2424.0,1082.8793870406037,1330.6716659917274
2013-03-14 01:33:00,794.0,1384.3694734904864,1330.6716659917274
2013-03-14 01:34:00,614.0,1255.0988974912186,1330.6716659917274
2013-03-14 01:35:00,1132.0,673.3574203398399,1330.6716659917274
2013-03-14 01:36:00,1086.0,2600.500201348822,1330.6716659917274
2013-03-14 01:37:00,664.0,850.7909788153603,1330.6716659917274
2013-03-14 01:38:00,624.0,658.0308301003411,1330.6716659917274
2013-03-14 01:39:00,501.0,1216.5125554325648,1330.6716659917274
2013-03-14 01:40:00,558.0,1168.2221829190203,1330.6716659917274
2013-03-14 01:41:00,595.0,713.8743135304205,1330.6716659917274
2013-03-14 01:42:00,436.0,676.2600640766674,1330.6716659917274
2013-03-14 01:43:00,516.0,544.0409703453815,1330.6716659917274
2013-03-14 01:44:00,505.0,604.9430271324702,1330.6716659917274
2013-03-14 01:45:00,639.0,644.8800787616664,1330.6716659917274
2013-03-14 01:46:00,939.0,472.44860198121955,1330.6716659917274
2013-03-14 01:47:00,585.0,562.33733872125,1330.6716659917274
2013-03-14 01:48:00,561.0,547.3807904728129,1330.6716659917274
2013-03-14 01:49:00,894.0,693.1991685362782,1330.6716659917274
2013-03-14 01:50:00,739.0,1013.1805065074776,1330.6716659917274
2013-03-14 01:51:00,867.0,628.402320354528,1330.6716659917274
2013-03-14 01:52:00,456.0,608.4164485563217,1330.6716659917274
2013-03-14 01:53:00,363.0,970.8438026932573,1330.6716659917274
2013-03-14 01:54:00,873.0,794.3922562684713,1330.6716659917274
2013-03-14 01:55:00,414.0,936.3793342375697,1330.6716659917274
2013-03-14 01:56:00,610.0,490.781016922956,1330.6716659917274
2013-03-14 01:57:00,511.0,391.5474193677245,1330.6716659917274
2013-03-14 01:58:00,289.0,939.8690341787296,1330.6716659917274
2013-03-14 01:59:00,448.0,445.7877307501892,1330.6716659917274
2013-03-14 02:00:00,899.0,659.1749466593751,1330.6716659917274
2013-03-14 02:01:00,466.0,549.7051558164702,1330.6716659917274
2013-03-14 02:02:00,781.0,313.0210269538829,1330.6716659917274
2013-03-14 02:03:00,355.0,482.62112168609417,1330.6716659917274
2013-03-14 02:04:00,663.0,971.6194932888588,1330.6716659917274
2013-03-14 02:05:00,584.0,498.3440535787658,1706.7631926224344
2013-03-14 02:06:00,383.0,830.2815212870921,1706.7631926224344
2013-03-14 02:07:00,424.0,380.4896068845204,1706.7631926224344
2013-03-14 02:08:00,747.0,699.0580237524771,1706.7631926224344
2013-03-14 02:09:00,1279.0,629.2135242264493,1706.7631926224344
2013-03-14 02:10:00,1441.0,413.9821373710631,1706.7631926224344
2013-03-14 02:11:00,2869.0,453.1661152771908,1706.7631926224344
2013-03-14 02:12:00,5445.0,811.2640385730489,1706.7631926224344
2013-03-14 02:13:00,2239.0,1385.4638399259666,1706.7631926224344
2013-03-14 02:14:00,1648.0,1551.4735289253554,1706.7631926224344
2013-03-14 02:15:00,2581.0,3082.123481792341,1706.7631926224344
2013-03-14 02:16:00,1196.0,5821.597964886877,1706.7631926224344
2013-03-14 02:17:00,1384.0,2379.486936660692,1706.7631926224344
2013-03-14 02:18:00,1572.0,1721.625488201893,1706.7631926224344
2013-03-14 02:19:00,1718.0,2718.5499012761657,1706.7631926224344
2013-03-14 02:20:00,1007.0,1289.6689689327982,1706.7631926224344
2013-03-14 02:21:00,1529.0,1456.6913903366262,1706.7631926224344
2013-03-14 02:22:00,1115.0,1697.913362465721,1706.7631926224344
2013-03-14 02:23:00,779.0,1871.1503484557932,1706.7631926224344
2013-03-14 02:24:00,1029.0,1096.4314484561623,1706.7631926224344
2013-03-14 02:25:00,606.0,1634.6878996621072,1706.7631926224344
2013-03-14 02:26:00,703.0,1214.5753389541476,1706.7631926224344
2013-03-14 02:27:00,957.0,842.5731597524073,1706.7631926224344
2013-03-14 02:28:00,583.0,1101.1517809407576,1706.7631926224344
2013-03-14 02:29:00,596.0,662.2879584116919,1706.7631926224344
2013-03-14 02:30:00,393.0,751.9006762145403,1706.7631926224344
2013-03-14 02:31:00,399.0,1044.5774912633087,1706.7631926224344
2013-03-14 02:32:00,356.0,635.8075452738008,1706.7631926224344
2013-03-14 02:33:00,441.0,641.7790213972175,1706.7631926224344
2013-03-14 02:34:00,453.0,427.33152556524476,1706.7631926224344
2013-03-14 02:35:00,790.0,426.83022725020896,1706.7631926224344
2013-03-14 02:36:00,1041.0,386.3328748785932,1706.7631926224344
2013-03-14 02:37:00,527.0,478.9999102094019,1706.7631926224344
2013-03-14 02:38:00,4134.0,495.64032018439264,1706.7631926224344
2013-03-14 02:39:00,2542.0,862.8497520594403,1706.7631926224344
2013-03-14 02:40:00,739.0,1129.0505596250898,1706.7631926224344
2013-03-14 02:41:00,692.0,568.9321725806259,1706.7631926224344
2013-03-14 02:42:00,679.0,4392.470937526397,1706.7631926224344
2013-03-14 02:43:00,980.0,2716.28027844683,1706.7631926224344
2013-03-14 02:44:00,623.0,773.9504109516832,1706.7631926224344
2013-03-14 02:45:00,742.0,715.4032406162393,1706.7631926224344
2013-03-14 02:46:00,708.0,713.235066422264,1706.7631926224344
2013-03-14 02:47:00,469.0,1049.0713067615325,1706.7631926224344
2013-03-14 02:48:00,816.0,675.9788325389134,1706.7631926224344
2013-03-14 02:49:00,488.0,797.4732014971554,1706.7631926224344
2013-03-14 02:50:00,719.0,772.1195332590878,1706.7631926224344
2013-03-14 02:51:00,1135.0,511.1398833602082,1706.7631926224344
2013-03-14 02:52:00,736.0,875.075700078547,1706.7631926224344
2013-03-14 02:53:00,951.0,531.0586688385629,1706.7631926224344
2013-03-14 02:54:00,585.0,773.4279944582006,1706.7631926224344
2013-03-14 02:55:00,544.0,1234.5115610862372,1706.7631926224344
2013-03-14 02:56:00,584.0,796.4364087588283,1706.7631926224344
2013-03-14 02:57:00,1145.0,1022.2085721885628,1706.7631926224344
2013-03-14 02:58:00,1027.0,634.316549359502,1706.7631926224344
2013-03-14 02:59:00,906.0,581.832489497533,1706.7631926224344
2013-03-14 03:00:00,1933.0,629.3361533107957,1706.7631926224344
2013-03-14 03:01:00,1937.0,1248.0818468273778,1706.7631926224344
2013-03-14 03:02:00,1384.0,1112.5045346957659,1706.7631926224344
2013-03-14 03:03:00,2066.0,980.2284943121763,1706.7631926224344
2013-03-14 03:04:00,1984.0,2089.2556782811607,1706.7631926224344
2013-03-14 03:05:00,1715.0,2071.9340081793794,4912.060616412898
2013-03-14 03:06:00,3683.0,1481.5962489058677,4912.060616412898
2013-03-14 03:07:00,2107.0,2184.9630865169333,4912.060616412898
2013-03-14 03:08:00,1318.0,2140.25192702558,4912.060616412898
2013-03-14 03:09:00,1226.0,1838.1730870208796,4912.060616412898
2013-03-14 03:10:00,1426.0,3932.8491381168064,4912.060616412898
2013-03-14 03:11:00,1063.0,2274.367181968262,4912.060616412898
2013-03-14 03:12:00,1349.0,1397.2830637602842,4912.060616412898
2013-03-14 03:13:00,1095.0,1286.5414603815973,4912.060616412898
2013-03-14 03:14:00,1389.0,1516.0988516047842,4912.060616412898
2013-03-14 03:15:00,1643.0,1152.1714413503043,4912.060616412898
2013-03-14 03:16:00,735.0,1443.7918716628178,4912.060616412898
2013-03-14 03:17:00,711.0,1193.1364690682333,4912.060616412898
2013-03-14 03:18:00,859.0,1496.5609533119855,4912.060616412898
2013-03-14 03:19:00,876.0,1791.1780428439004,4912.060616412898
2013-03-14 03:20:00,998.0,801.3977071984934,4912.060616412898
2013-03-14 03:21:00,816.0,745.6194647314892,4912.060616412898
2013-03-14 03:22:00,777.0,915.3316747429194,4912.060616412898
2013-03-14 03:23:00,791.0,952.8608151919705,4912.060616412898
2013-03-14 03:24:00,644.0,1084.6028094394674,4912.060616412898
2013-03-14 03:25:00,911.0,888.8701677188078,4912.060616412898
2013-03-14 03:26:00,746.0,836.7608012554214,4912.060616412898
2013-03-14 03:27:00,1052.0,853.058001520972,4912.060616412898
2013-03-14 03:28:00,6060.0,696.8334839016456,4912.060616412898
2013-03-14 03:29:00,1888.0,978.5630670173807,4912.060616412898
