timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,760841.0,3614166.1883971333,438624.0463222215
2013-03-14 01:05:00,7559010.0,2850211.4275732846,449380.0427222373
2013-03-14 01:06:00,888666.0,1003240.811211996,449380.0427222373
2013-03-14 01:07:00,6732647.0,968074.3465468448,449380.0427222373
2013-03-14 01:08:00,5746217.0,799863.9554367211,449380.0427222373
2013-03-14 01:09:00,5725814.0,7931136.7998957345,449380.0427222373
2013-03-14 01:10:00,3553425.0,1041393.8096432363,449380.0427222373
2013-03-14 01:11:00,1281714.0,7027220.887750102,449380.0427222373
2013-03-14 01:12:00,709209.0,6557780.897980291,449380.0427222373
2013-03-14 01:13:00,707427.0,6268217.7658145195,449380.0427222373
2013-03-14 01:14:00,323838.0,3838476.173535263,449380.0427222373
2013-03-14 01:15:00,316824.0,1347223.6445987585,449380.0427222373
2013-03-14 01:16:00,138134.0,726801.9459515043,449380.0427222373
2013-03-14 01:17:00,139575.0,715979.6251041127,449380.0427222373
2013-03-14 01:18:00,224208.0,337020.8387097019,449380.0427222373
2013-03-14 01:19:00,1249031.0,321214.782520139,449380.0427222373
2013-03-14 01:20:00,567763.0,143815.3065728366,449380.0427222373
2013-03-14 01:21:00,1150109.0,141388.98784320068,449380.0427222373
2013-03-14 01:22:00,1886185.0,233508.55226466976,449380.0427222373
2013-03-14 01:23:00,11745067.0,1344304.160683557,449380.0427222373
2013-03-14 01:24:00,7867882.0,655764.9504745066,449380.0427222373
2013-03-14 01:25:00,9367583.0,1231974.5151572013,449380.0427222373
2013-03-14 01:26:00,6517471.0,2080385.1384122262,449380.0427222373
2013-03-14 01:27:00,900413.0,13020214.13730726,449380.0427222373
2013-03-14 01:28:00,153046.0,9277867.190518048,449380.0427222373
2013-03-14 01:29:00,123938.0,10322038.031040063,449380.0427222373
2013-03-14 01:30:00,391630.0,7124185.330372325,449380.0427222373
2013-03-14 01:31:00,8316927.0,957419.7490138047,449380.0427222373
2013-03-14 01:32:00,5543547.0,158339.08121601958,449380.0427222373
2013-03-14 01:33:00,517104.0,124433.00328078035,449380.0427222373
2013-03-14 01:34:00,279389.0,385842.3770408416,449380.0427222373
2013-03-14 01:35:00,94801.0,9040952.203650465,449380.0427222373
2013-03-14 01:36:00,270225.0,6606664.303656696,449380.0427222373
2013-03-14 01:37:00,51211.0,580907.5673811494,449380.0427222373
2013-03-14 01:38:00,503102.0,294778.45271591115,449380.0427222373
2013-03-14 01:39:00,3292210.0,96349.44625214097,449380.0427222373
2013-03-14 01:40:00,412951.0,270792.0406871364,449380.0427222373
2013-03-14 01:41:00,567188.0,55132.985062324384,449380.0427222373
2013-03-14 01:42:00,770803.0,507986.06138591474,449380.0427222373
2013-03-14 01:43:00,1294805.0,3757709.8956192373,449380.0427222373
2013-03-14 01:44:00,596439.0,492164.8056662376,449380.0427222373
2013-03-14 01:45:00,2350185.0,595529.7149216271,449380.0427222373
2013-03-14 01:46:00,73155.0,820812.4119478528,449380.0427222373
2013-03-14 01:47:00,5336636.0,1399550.8469692436,449380.0427222373
2013-03-14 01:48:00,265912.0,655374.486360522,449380.0427222373
2013-03-14 01:49:00,3057357.0,2457973.931591021,449380.0427222373
2013-03-14 01:50:00,6353589.0,82189.41201400038,449380.0427222373
2013-03-14 01:51:00,2229086.0,5508320.712912472,449380.0427222373
2013-03-14 01:52:00,2281316.0,321521.7120385951,449380.0427222373
2013-03-14 01:53:00,580425.0,3159872.0676329383,449380.0427222373
2013-03-14 01:54:00,299001.0,7327395.660311401,449380.0427222373
2013-03-14 01:55:00,66969.0,2548728.484570378,449380.0427222373
2013-03-14 01:56:00,151313.0,2403837.743288831,449380.0427222373
2013-03-14 01:57:00,59390.0,616462.0944430628,449380.0427222373
2013-03-14 01:58:00,778456.0,306782.8207094705,449380.0427222373
2013-03-14 01:59:00,241900.0,67513.43656680697,449380.0427222373
2013-03-14 02:00:00,485407.0,151281.5935546677,449380.0427222373
2013-03-14 02:01:00,150244.0,62792.43903197052,449380.0427222373
2013-03-14 02:02:00,472571.0,788523.5284871351,449380.0427222373
2013-03-14 02:03:00,266052.0,282663.2710215439,449380.0427222373
2013-03-14 02:04:00,129279.0,513857.50381677784,449380.0427222373
2013-03-14 02:05:00,107283.0,166606.6553796163,957634.6221036192
2013-03-14 02:06:00,323470.0,504696.2054014252,957634.6221036192
2013-03-14 02:07:00,167555.0,296121.24333681783,957634.6221036192
2013-03-14 02:08:00,322613.0,139822.96193985626,957634.6221036192
2013-03-14 02:09:00,292351.0,114195.96207391456,957634.6221036192
2013-03-14 02:10:00,587289.0,345138.2004527976,957634.6221036192
2013-03-14 02:11:00,372793.0,186772.2139146424,957634.6221036192
