timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,2376.0,978.3835526587268,2023.1584856181664
2013-03-14 01:05:00,1357.0,488.9333773856635,5492.169554647327
2013-03-14 01:06:00,366.0,1426.2757949165662,5492.169554647327
2013-03-14 01:07:00,311.0,7154.0153614401615,5492.169554647327
2013-03-14 01:08:00,214.0,2321.5788339894925,5492.169554647327
2013-03-14 01:09:00,474.0,1504.093895909456,5492.169554647327
2013-03-14 01:10:00,336.0,414.021673960605,5492.169554647327
2013-03-14 01:11:00,10570.0,361.0773221847064,5492.169554647327
2013-03-14 01:12:00,2190.0,245.41514680790624,5492.169554647327
2013-03-14 01:13:00,3135.0,542.1385414805902,5492.169554647327
2013-03-14 01:14:00,2320.0,362.47330446834496,5492.169554647327
2013-03-14 01:15:00,5330.0,11800.092849510003,5492.169554647327
2013-03-14 01:16:00,6954.0,1831.6726711023787,5492.169554647327
2013-03-14 01:17:00,2290.0,3427.4766857061495,5492.169554647327
2013-03-14 01:18:00,1604.0,2490.4925974542366,5492.169554647327
2013-03-14 01:19:00,355.0,5928.236358969742,5492.169554647327
2013-03-14 01:20:00,240.0,7339.906657882865,5492.169554647327
2013-03-14 01:21:00,192.0,2432.0831888984326,5492.169554647327
2013-03-14 01:22:00,162.0,1830.8982551167253,5492.169554647327
2013-03-14 01:23:00,133.0,404.4630366867778,5492.169554647327
2013-03-14 01:24:00,1812.0,279.0222198878998,5492.169554647327
2013-03-14 01:25:00,3110.0,221.4036535256207,5492.169554647327
2013-03-14 01:26:00,1612.0,185.5191418556937,5492.169554647327
2013-03-14 01:27:00,2541.0,150.92339380349432,5492.169554647327
2013-03-14 01:28:00,3153.0,2046.2216329111538,5492.169554647327
2013-03-14 01:29:00,3918.0,2910.430499613305,5492.169554647327
2013-03-14 01:30:00,3675.0,1618.4116610230853,5492.169554647327
2013-03-14 01:31:00,2412.0,2787.644570892606,5492.169554647327
2013-03-14 01:32:00,2455.0,3364.9782979977776,5492.169554647327
2013-03-14 01:33:00,2797.0,4199.400780019788,5492.169554647327
2013-03-14 01:34:00,2133.0,3946.726210796773,5492.169554647327
2013-03-14 01:35:00,1642.0,2649.0535851464538,5492.169554647327
2013-03-14 01:36:00,2486.0,2757.4853751060155,5492.169554647327
2013-03-14 01:37:00,1918.0,3118.712380503414,5492.169554647327
2013-03-14 01:38:00,1931.0,2356.5078239928143,5492.169554647327
2013-03-14 01:39:00,2138.0,1838.619145848309,5492.169554647327
2013-03-14 01:40:00,1679.0,2794.342144158826,5492.169554647327
2013-03-14 01:41:00,2038.0,2096.0517012793553,5492.169554647327
2013-03-14 01:42:00,2139.0,2155.04405545902,5492.169554647327
2013-03-14 01:43:00,2533.0,2377.4780411820784,5492.169554647327
2013-03-14 01:44:00,1503.0,1855.8101419422344,5492.169554647327
2013-03-14 01:45:00,4052.0,2281.200287925809,5492.169554647327
2013-03-14 01:46:00,16719.0,2360.700611244905,5492.169554647327
2013-03-14 01:47:00,6458.0,2796.3337648877023,5492.169554647327
2013-03-14 01:48:00,11936.0,1645.78360258678,5492.169554647327
2013-03-14 01:49:00,6148.0,4563.573460545266,5492.169554647327
2013-03-14 01:50:00,3781.0,17685.01213185172,5492.169554647327
2013-03-14 01:51:00,3430.0,6435.801012024595,5492.169554647327
2013-03-14 01:52:00,2828.0,13256.068564660474,5492.169554647327
2013-03-14 01:53:00,10106.0,6544.106854338704,5492.169554647327
2013-03-14 01:54:00,3517.0,4250.984616715446,5492.169554647327
2013-03-14 01:55:00,2851.0,3895.385844470132,5492.169554647327
2013-03-14 01:56:00,804.0,3179.11429136978,5492.169554647327
2013-03-14 01:57:00,1546.0,11356.651067081177,5492.169554647327
2013-03-14 01:58:00,8390.0,3670.9932138868653,5492.169554647327
2013-03-14 01:59:00,9931.0,3218.338435888979,5492.169554647327
2013-03-14 02:00:00,708.0,905.658692568489,5492.169554647327
2013-03-14 02:01:00,168.0,1795.0971229487404,5492.169554647327
2013-03-14 02:02:00,100.0,9312.347570497735,5492.169554647327
2013-03-14 02:03:00,1809.0,9977.609472101532,5492.169554647327
2013-03-14 02:04:00,4291.0,740.4365880540727,5492.169554647327
2013-03-14 02:05:00,3893.0,199.5896200914369,6653.192766078149
2013-03-14 02:06:00,573.0,119.8453090407537,6653.192766078149
2013-03-14 02:07:00,73.0,2156.0335625623484,6653.192766078149
2013-03-14 02:08:00,82.0,4074.4873293968603,6653.192766078149
2013-03-14 02:09:00,129.0,3799.2256183395007,6653.192766078149
2013-03-14 02:10:00,794.0,617.3262688205847,6653.192766078149
2013-03-14 02:11:00,438.0,86.804666056446,6653.192766078149
2013-03-14 02:12:00,901.0,99.81884761739835,6653.192766078149
2013-03-14 02:13:00,597.0,151.12069373478545,6653.192766078149
2013-03-14 02:14:00,716.0,891.7503329981848,6653.192766078149
2013-03-14 02:15:00,2317.0,435.4026228108893,6653.192766078149
2013-03-14 02:16:00,930.0,994.3221437950621,6653.192766078149
2013-03-14 02:17:00,318.0,644.2831007705083,6653.192766078149
2013-03-14 02:18:00,1726.0,805.4941800774968,6653.192766078149
2013-03-14 02:19:00,4941.0,2571.6524760060665,6653.192766078149
2013-03-14 02:20:00,12306.0,973.6485050217474,6653.192766078149
2013-03-14 02:21:00,18511.0,360.9624069495333,6653.192766078149
2013-03-14 02:22:00,17101.0,2025.3395487680755,6653.192766078149
2013-03-14 02:23:00,23892.0,5171.994219408644,6653.192766078149
2013-03-14 02:24:00,19792.0,12463.737557708986,6653.192766078149
2013-03-14 02:25:00,9538.0,18579.795550373885,6653.192766078149
2013-03-14 02:26:00,5397.0,18014.29597561714,6653.192766078149
2013-03-14 02:27:00,3034.0,26115.192768032535,6653.192766078149
2013-03-14 02:28:00,2391.0,21575.020301503195,6653.192766078149
2013-03-14 02:29:00,5515.0,10626.779023344925,6653.192766078149
2013-03-14 02:30:00,891.0,6196.367707112847,6653.192766078149
2013-03-14 02:31:00,274.0,3512.8829613744247,6653.192766078149
2013-03-14 02:32:00,226.0,2782.032169091085,6653.192766078149
2013-03-14 02:33:00,157.0,6348.44937822994,6653.192766078149
2013-03-14 02:34:00,131.0,976.4358214858947,6653.192766078149
2013-03-14 02:35:00,426.0,326.00751394494876,6653.192766078149
2013-03-14 02:36:00,207.0,273.1820370194722,6653.192766078149
2013-03-14 02:37:00,257.0,183.93540618349186,6653.192766078149
2013-03-14 02:38:00,263.0,152.4079749685394,6653.192766078149
2013-03-14 02:39:00,2102.0,489.9714765846701,6653.192766078149
2013-03-14 02:40:00,648.0,221.99375807492999,6653.192766078149
2013-03-14 02:41:00,262.0,292.66864135729975,6653.192766078149
2013-03-14 02:42:00,239.0,294.4304745499976,6653.192766078149
2013-03-14 02:43:00,2843.0,2355.545883764228,6653.192766078149
2013-03-14 02:44:00,2443.0,619.1011585298734,6653.192766078149
2013-03-14 02:45:00,772.0,295.615737162397,6653.192766078149
2013-03-14 02:46:00,182.0,278.05130532554057,6653.192766078149
2013-03-14 02:47:00,130.0,3250.2772379466514,6653.192766078149
2013-03-14 02:48:00,6611.0,2299.9841619569374,6653.192766078149
2013-03-14 02:49:00,11917.0,825.7176739617173,6653.192766078149
2013-03-14 02:50:00,1735.0,209.54269968350775,6653.192766078149
2013-03-14 02:51:00,120.0,156.04133715484596,6653.192766078149
2013-03-14 02:52:00,79.0,7744.426592579176,6653.192766078149
2013-03-14 02:53:00,100.0,9924.177585220272,6653.192766078149
2013-03-14 02:54:00,98.0,1622.1501642244943,6653.192766078149
2013-03-14 02:55:00,436.0,138.59479183157836,6653.192766078149
2013-03-14 02:56:00,3610.0,95.51035989574811,6653.192766078149
2013-03-14 02:57:00,2029.0,119.9224789765665,6653.192766078149
2013-03-14 02:58:00,5497.0,112.46039713953017,6653.192766078149
2013-03-14 02:59:00,1735.0,494.911383807225,6653.192766078149
2013-03-14 03:00:00,196.0,3736.514795629846,6653.192766078149
2013-03-14 03:01:00,1625.0,1812.6269586086598,6653.192766078149
2013-03-14 03:02:00,551.0,5929.726341491569,6653.192766078149
2013-03-14 03:03:00,1949.0,1800.6568660502935,6653.192766078149
2013-03-14 03:04:00,2785.0,223.9645983448153,6653.192766078149
2013-03-14 03:05:00,3103.0,1981.3085157335415,8288.09455262168
2013-03-14 03:06:00,2549.0,573.2098841616214,8288.09455262168
2013-03-14 03:07:00,3333.0,2246.23834856078,8288.09455262168
2013-03-14 03:08:00,5508.0,2936.031353866746,8288.09455262168
2013-03-14 03:09:00,3258.0,3342.383840980604,8288.09455262168
2013-03-14 03:10:00,8020.0,2818.932023674533,8288.09455262168
2013-03-14 03:11:00,2626.0,3764.018496992181,8288.09455262168
2013-03-14 03:12:00,6036.0,6169.976463044767,8288.09455262168
2013-03-14 03:13:00,2775.0,3570.1285398874566,8288.09455262168
2013-03-14 03:14:00,7003.0,9168.734723946805,8288.09455262168
2013-03-14 03:15:00,16852.0,2841.902470700475,8288.09455262168
2013-03-14 03:16:00,7054.0,7044.744952972738,8288.09455262168
2013-03-14 03:17:00,4867.0,3056.909255684138,8288.09455262168
2013-03-14 03:18:00,4425.0,8106.921594827042,8288.09455262168
2013-03-14 03:19:00,4148.0,18353.040414811596,8288.09455262168
2013-03-14 03:20:00,7702.0,7382.065352862324,8288.09455262168
2013-03-14 03:21:00,4504.0,5584.651233190176,8288.09455262168
2013-03-14 03:22:00,3231.0,5117.3936418357935,8288.09455262168
2013-03-14 03:23:00,3704.0,4761.614352047098,8288.09455262168
2013-03-14 03:24:00,3983.0,8798.736845408523,8288.09455262168
2013-03-14 03:25:00,2457.0,4967.471328165502,8288.09455262168
2013-03-14 03:26:00,378.0,3706.109312126578,8288.09455262168
2013-03-14 03:27:00,1442.0,4282.948205626883,8288.09455262168
2013-03-14 03:28:00,2625.0,4517.289399323579,8288.09455262168
2013-03-14 03:29:00,7323.0,2777.8013342890235,8288.09455262168
2013-03-14 03:30:00,9730.0,437.3639237822648,8288.09455262168
2013-03-14 03:31:00,6096.0,1749.2669191223188,8288.09455262168
2013-03-14 03:32:00,4342.0,2890.6416807733167,8288.09455262168
2013-03-14 03:33:00,10303.0,7924.422476943081,8288.09455262168
2013-03-14 03:34:00,7161.0,10000.063601698348,8288.09455262168
2013-03-14 03:35:00,12203.0,6551.649746802001,8288.09455262168
2013-03-14 03:36:00,19191.0,4926.912661010722,8288.09455262168
2013-03-14 03:37:00,8047.0,11838.494603417761,8288.09455262168
2013-03-14 03:38:00,15508.0,7800.996918187135,8288.09455262168
2013-03-14 03:39:00,16600.0,13801.748145311023,8288.09455262168
2013-03-14 03:40:00,20909.0,21178.763412607557,8288.09455262168
2013-03-14 03:41:00,16908.0,8788.985274516985,8288.09455262168
2013-03-14 03:42:00,22374.0,17935.161651075465,8288.09455262168
2013-03-14 03:43:00,20414.0,18424.751930260303,8288.09455262168
2013-03-14 03:44:00,23149.0,23438.303436670132,8288.09455262168
2013-03-14 03:45:00,11002.0,18881.183233674026,8288.09455262168
2013-03-14 03:46:00,8291.0,25341.648575538282,8288.09455262168
2013-03-14 03:47:00,12177.0,22889.10971237214,8288.09455262168
2013-03-14 03:48:00,26346.0,26161.31163631294,8288.09455262168
2013-03-14 03:49:00,79044.0,12404.917240354582,8288.09455262168
2013-03-14 03:50:00,69785.0,9675.73469520935,8288.09455262168
2013-03-14 03:51:00,24393.0,14172.880184461468,8288.09455262168
2013-03-14 03:52:00,84115.0,29682.58881540403,8288.09455262168
2013-03-14 03:53:00,29369.0,85492.10626515804,8288.09455262168
2013-03-14 03:54:00,15540.0,71200.97509479268,8288.09455262168
2013-03-14 03:55:00,17206.0,26957.044424763735,8288.09455262168
2013-03-14 03:56:00,16474.0,98427.09044469836,8288.09455262168
2013-03-14 03:57:00,15545.0,31527.58845773065,8288.09455262168
2013-03-14 03:58:00,19159.0,18035.770790628518,8288.09455262168
2013-03-14 03:59:00,10965.0,20265.208021652656,8288.09455262168
2013-03-14 04:00:00,8173.0,18915.55217382121,8288.09455262168
2013-03-14 04:01:00,9090.0,17737.531964203386,8288.09455262168
2013-03-14 04:02:00,7267.0,21823.089552555793,8288.09455262168
2013-03-14 04:03:00,12024.0,12360.170705199833,8288.09455262168
2013-03-14 04:04:00,6859.0,9468.585197512786,8288.09455262168
2013-03-14 04:05:00,13333.0,10592.849220619326,9723.48416456801
2013-03-14 04:06:00,36563.0,8261.524126841103,9723.48416456801
2013-03-14 04:07:00,56277.0,13890.429045806186,9723.48416456801
2013-03-14 04:08:00,71062.0,7665.6555361394485,9723.48416456801
