timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,187218.0,189910.92620898914,91663.09805521782
2013-03-14 01:05:00,99433.0,181502.49466565566,96204.99830491144
2013-03-14 01:06:00,243220.0,260340.65132222066,96204.99830491144
2013-03-14 01:07:00,206555.0,163469.68701749676,96204.99830491144
2013-03-14 01:08:00,138300.0,189660.35089572959,96204.99830491144
2013-03-14 01:09:00,132283.0,100133.96248467511,96204.99830491144
2013-03-14 01:10:00,163991.0,251621.7639904557,96204.99830491144
2013-03-14 01:11:00,172957.0,207318.48128868907,96204.99830491144
2013-03-14 01:12:00,79821.0,138601.47114384206,96204.99830491144
2013-03-14 01:13:00,85817.0,134985.60189228135,96204.99830491144
2013-03-14 01:14:00,82353.0,166911.5557738789,96204.99830491144
2013-03-14 01:15:00,118455.0,173959.3992662761,96204.99830491144
2013-03-14 01:16:00,120733.0,80167.6444579372,96204.99830491144
2013-03-14 01:17:00,105154.0,89131.73035889464,96204.99830491144
2013-03-14 01:18:00,224798.0,84233.52675380357,96204.99830491144
2013-03-14 01:19:00,191868.0,120582.98577202376,96204.99830491144
2013-03-14 01:20:00,106482.0,120979.42663810357,96204.99830491144
2013-03-14 01:21:00,122453.0,105354.67694568518,96204.99830491144
2013-03-14 01:22:00,86227.0,227009.70857913012,96204.99830491144
2013-03-14 01:23:00,103144.0,192808.0585978773,96204.99830491144
2013-03-14 01:24:00,150301.0,106291.0799892165,96204.99830491144
2013-03-14 01:25:00,328328.0,125661.94582654984,96204.99830491144
2013-03-14 01:26:00,166944.0,87467.29736882867,96204.99830491144
2013-03-14 01:27:00,131926.0,105756.53266638755,96204.99830491144
2013-03-14 01:28:00,159467.0,152062.84397834365,96204.99830491144
2013-03-14 01:29:00,162981.0,328757.367922507,96204.99830491144
2013-03-14 01:30:00,176211.0,169241.20093433987,96204.99830491144
2013-03-14 01:31:00,116311.0,133480.11125729565,96204.99830491144
2013-03-14 01:32:00,210757.0,162823.75331525478,96204.99830491144
2013-03-14 01:33:00,118558.0,164497.91915780463,96204.99830491144
2013-03-14 01:34:00,112366.0,177583.7161237697,96204.99830491144
2013-03-14 01:35:00,133497.0,116890.59919226989,96204.99830491144
2013-03-14 01:36:00,135068.0,215490.71257698134,96204.99830491144
2013-03-14 01:37:00,98275.0,118815.13085469753,96204.99830491144
2013-03-14 01:38:00,87215.0,114837.68449366858,96204.99830491144
2013-03-14 01:39:00,91359.0,136055.0866507144,96204.99830491144
2013-03-14 01:40:00,72858.0,136173.938921013,96204.99830491144
2013-03-14 01:41:00,96936.0,98998.77852568957,96204.99830491144
2013-03-14 01:42:00,80253.0,88958.12404472588,96204.99830491144
2013-03-14 01:43:00,88901.0,93202.58245079203,96204.99830491144
2013-03-14 01:44:00,95606.0,73844.77753704031,96204.99830491144
2013-03-14 01:45:00,104489.0,98860.00054484021,96204.99830491144
2013-03-14 01:46:00,91564.0,80612.53418627579,96204.99830491144
2013-03-14 01:47:00,75333.0,90031.85047789518,96204.99830491144
2013-03-14 01:48:00,74979.0,96301.51454732596,96204.99830491144
2013-03-14 01:49:00,98914.0,104996.65897377052,96204.99830491144
2013-03-14 01:50:00,116614.0,91830.1284099055,96204.99830491144
2013-03-14 01:51:00,136021.0,76102.87043704519,96204.99830491144
2013-03-14 01:52:00,62944.0,76280.31449682092,96204.99830491144
2013-03-14 01:53:00,45580.0,100315.77937282727,96204.99830491144
2013-03-14 01:54:00,133610.0,116771.87009936802,96204.99830491144
2013-03-14 01:55:00,67606.0,135996.8959285019,96204.99830491144
2013-03-14 01:56:00,71701.0,62892.45666931265,96204.99830491144
2013-03-14 01:57:00,67944.0,47095.68349375685,96204.99830491144
2013-03-14 01:58:00,51564.0,138514.84239076826,96204.99830491144
2013-03-14 01:59:00,61558.0,68169.75370063672,96204.99830491144
2013-03-14 02:00:00,103466.0,73063.43062972992,96204.99830491144
2013-03-14 02:01:00,58015.0,68840.21344856195,96204.99830491144
2013-03-14 02:02:00,87732.0,52243.221122323346,96204.99830491144
2013-03-14 02:03:00,61181.0,62899.75001817083,96204.99830491144
2013-03-14 02:04:00,92649.0,104473.09040031658,96204.99830491144
2013-03-14 02:05:00,88724.0,58624.36760160288,85190.64921802362
2013-03-14 02:06:00,58218.0,91279.24689849497,85190.64921802362
2013-03-14 02:07:00,62417.0,62668.207538740346,85190.64921802362
2013-03-14 02:08:00,39070.0,96330.40472775156,85190.64921802362
2013-03-14 02:09:00,38215.0,90794.01575074907,85190.64921802362
