timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,16242.0,142366.27830839783,190669.7126265269
2013-03-14 01:05:00,107044.0,37639.16516207099,249442.3226016961
2013-03-14 01:06:00,35855.0,72143.10206561656,249442.3226016961
2013-03-14 01:07:00,32540.0,218601.07752436324,249442.3226016961
2013-03-14 01:08:00,19893.0,19214.190634929175,249442.3226016961
2013-03-14 01:09:00,39730.0,126855.06030819855,249442.3226016961
2013-03-14 01:10:00,27074.0,43228.87147037013,249442.3226016961
2013-03-14 01:11:00,32066.0,38643.010364885056,249442.3226016961
2013-03-14 01:12:00,144448.0,23663.37814426224,249442.3226016961
2013-03-14 01:13:00,211461.0,47311.95306852217,249442.3226016961
2013-03-14 01:14:00,362402.0,32136.63939394091,249442.3226016961
2013-03-14 01:15:00,129282.0,37826.398113289666,249442.3226016961
2013-03-14 01:16:00,8981.0,170173.45601861266,249442.3226016961
2013-03-14 01:17:00,184570.0,248514.8230123594,249442.3226016961
2013-03-14 01:18:00,139425.0,420041.5425990889,249442.3226016961
2013-03-14 01:19:00,27964.0,149422.05895972488,249442.3226016961
2013-03-14 01:20:00,19112.0,10433.980858147155,249442.3226016961
2013-03-14 01:21:00,26173.0,221866.084701968,249442.3226016961
2013-03-14 01:22:00,22639.0,171427.8697010693,249442.3226016961
2013-03-14 01:23:00,18211.0,33109.87729140288,249442.3226016961
2013-03-14 01:24:00,224151.0,22667.801377027048,249442.3226016961
2013-03-14 01:25:00,230658.0,31399.684720410165,249442.3226016961
2013-03-14 01:26:00,140571.0,27081.443402222154,249442.3226016961
2013-03-14 01:27:00,223070.0,21636.776961009728,249442.3226016961
2013-03-14 01:28:00,100974.0,265758.04512152704,249442.3226016961
2013-03-14 01:29:00,195158.0,271391.4197174623,249442.3226016961
2013-03-14 01:30:00,172297.0,162522.94404438243,249442.3226016961
2013-03-14 01:31:00,12988.0,257952.32643113003,249442.3226016961
2013-03-14 01:32:00,154971.0,117783.81123884654,249442.3226016961
2013-03-14 01:33:00,197820.0,228829.92353535577,249442.3226016961
2013-03-14 01:34:00,124358.0,203162.22377052813,249442.3226016961
2013-03-14 01:35:00,193858.0,15242.385219946724,249442.3226016961
2013-03-14 01:36:00,246559.0,185585.38240519597,249442.3226016961
2013-03-14 01:37:00,228270.0,241306.69432187694,249442.3226016961
