timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,85407.0,3591243.7429438448,249738.7362667166
2013-03-14 01:05:00,95058.0,2019846.0443550774,245162.39472835892
2013-03-14 01:06:00,141416.0,440987.4057944237,245162.39472835892
2013-03-14 01:07:00,136641.0,187755.8755364993,245162.39472835892
2013-03-14 01:08:00,106054.0,77137.69738483957,245162.39472835892
2013-03-14 01:09:00,116938.0,223577.74236836119,245162.39472835892
2013-03-14 01:10:00,385726.0,704420.8984286394,245162.39472835892
2013-03-14 01:11:00,1181467.0,181090.1482176581,245162.39472835892
2013-03-14 01:12:00,394524.0,24611.746720159223,245162.39472835892
2013-03-14 01:13:00,112734.0,54393.86975319637,245162.39472835892
2013-03-14 01:14:00,171087.0,392134.54140475777,245162.39472835892
2013-03-14 01:15:00,104425.0,1224255.0597383678,245162.39472835892
2013-03-14 01:16:00,107222.0,390834.9125313524,245162.39472835892
2013-03-14 01:17:00,95601.0,105985.3158815399,245162.39472835892
2013-03-14 01:18:00,42039.0,157946.51176326064,245162.39472835892
2013-03-14 01:19:00,37444.0,136002.695234079,245162.39472835892
2013-03-14 01:20:00,414043.0,376753.00149625575,245162.39472835892
2013-03-14 01:21:00,1179178.0,286643.298685533,245162.39472835892
2013-03-14 01:22:00,416674.0,12066.69867079996,245162.39472835892
2013-03-14 01:23:00,99543.0,12082.888404847134,245162.39472835892
2013-03-14 01:24:00,100335.0,343764.0707455745,245162.39472835892
2013-03-14 01:25:00,80846.0,1212488.5668013166,245162.39472835892
2013-03-14 01:26:00,52434.0,422481.09720799397,245162.39472835892
2013-03-14 01:27:00,298508.0,92901.74636474738,245162.39472835892
2013-03-14 01:28:00,70529.0,95381.43647358373,245162.39472835892
2013-03-14 01:29:00,36801.0,96935.34139801469,245162.39472835892
2013-03-14 01:30:00,368360.0,187909.7740389348,245162.39472835892
2013-03-14 01:31:00,1334256.0,1185259.4011376402,245162.39472835892
2013-03-14 01:32:00,420378.0,22693.941058203054,245162.39472835892
2013-03-14 01:33:00,116478.0,11428.032904603153,245162.39472835892
2013-03-14 01:34:00,79201.0,294626.5061925972,245162.39472835892
2013-03-14 01:35:00,113635.0,1381863.4987370542,245162.39472835892
2013-03-14 01:36:00,69036.0,424603.35797572765,245162.39472835892
2013-03-14 01:37:00,72775.0,110366.70989249872,245162.39472835892
2013-03-14 01:38:00,80153.0,75643.96666979624,245162.39472835892
2013-03-14 01:39:00,97352.0,130476.48333033116,245162.39472835892
2013-03-14 01:40:00,372598.0,228429.21328520912,245162.39472835892
2013-03-14 01:41:00,617396.0,289884.1776082388,245162.39472835892
2013-03-14 01:42:00,372017.0,27509.079201820183,245162.39472835892
2013-03-14 01:43:00,69147.0,28670.70693379682,245162.39472835892
2013-03-14 01:44:00,67391.0,285046.7291746958,245162.39472835892
2013-03-14 01:45:00,66452.0,640289.2863371721,245162.39472835892
2013-03-14 01:46:00,59617.0,382436.5692744239,245162.39472835892
2013-03-14 01:47:00,83315.0,64419.75182317284,245162.39472835892
2013-03-14 01:48:00,49885.0,63409.95110997938,245162.39472835892
2013-03-14 01:49:00,81040.0,78212.44101020899,245162.39472835892
2013-03-14 01:50:00,291932.0,195197.36571584275,245162.39472835892
2013-03-14 01:51:00,1182580.0,292978.7769311336,245162.39472835892
2013-03-14 01:52:00,368250.0,15706.739670843765,245162.39472835892
2013-03-14 01:53:00,113497.0,25607.43707523825,245162.39472835892
2013-03-14 01:54:00,95203.0,232943.90150026,245162.39472835892
2013-03-14 01:55:00,93270.0,1224991.6220721172,245162.39472835892
2013-03-14 01:56:00,69872.0,368152.30050238525,245162.39472835892
2013-03-14 01:57:00,66349.0,105636.04830024578,245162.39472835892
2013-03-14 01:58:00,74217.0,89804.575475013,245162.39472835892
2013-03-14 01:59:00,62813.0,108626.90315343793,245162.39472835892
2013-03-14 02:00:00,211977.0,234646.46248733337,245162.39472835892
2013-03-14 02:01:00,191259.0,251016.02779587932,245162.39472835892
