timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,8168.0,141148.96310824837,4731.021215117692
2013-03-14 01:05:00,8392.0,32453.608370781603,5154.202927204896
2013-03-14 01:06:00,12202.0,8428.8254756295,5154.202927204896
2013-03-14 01:07:00,15294.0,8258.719991007047,5154.202927204896
2013-03-14 01:08:00,24341.0,7669.498284701601,5154.202927204896
2013-03-14 01:09:00,23664.0,7991.878107094888,5154.202927204896
2013-03-14 01:10:00,16994.0,11834.942784382663,5154.202927204896
2013-03-14 01:11:00,11814.0,15362.052531747533,5154.202927204896
2013-03-14 01:12:00,12526.0,24425.71739148248,5154.202927204896
2013-03-14 01:13:00,8389.0,24150.01777920592,5154.202927204896
2013-03-14 01:14:00,5145.0,16808.789283712067,5154.202927204896
2013-03-14 01:15:00,11271.0,11257.616235311285,5154.202927204896
2013-03-14 01:16:00,13380.0,11733.925856224025,5154.202927204896
2013-03-14 01:17:00,72371.0,8096.396321594776,5154.202927204896
2013-03-14 01:18:00,171541.0,4832.619602881154,5154.202927204896
2013-03-14 01:19:00,10218.0,10405.927648312185,5154.202927204896
2013-03-14 01:20:00,9461.0,13664.261341806841,5154.202927204896
2013-03-14 01:21:00,6937.0,72767.4741049011,5154.202927204896
2013-03-14 01:22:00,5165.0,192824.80607056693,5154.202927204896
2013-03-14 01:23:00,5182.0,11112.71717112276,5154.202927204896
2013-03-14 01:24:00,63981.0,8243.17725569838,5154.202927204896
2013-03-14 01:25:00,15764.0,6295.522267103255,5154.202927204896
2013-03-14 01:26:00,6035.0,4781.551417914764,5154.202927204896
2013-03-14 01:27:00,4568.0,4838.650993127826,5154.202927204896
2013-03-14 01:28:00,7235.0,61475.73085951237,5154.202927204896
2013-03-14 01:29:00,6172.0,18794.057899434625,5154.202927204896
2013-03-14 01:30:00,3856.0,5719.666036228073,5154.202927204896
2013-03-14 01:31:00,4043.0,4100.259865465924,5154.202927204896
2013-03-14 01:32:00,11859.0,6663.150513095782,5154.202927204896
