timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,19157.0,7448.332238926212,64328.47196382496
2013-03-14 01:05:00,6158.0,19903.819532725563,30715.212177255675
2013-03-14 01:06:00,13964.0,15910.75642134959,30715.212177255675
2013-03-14 01:07:00,6630.0,16432.741800613043,30715.212177255675
2013-03-14 01:08:00,7806.0,24554.924158424485,30715.212177255675
2013-03-14 01:09:00,6385.0,7951.979817148682,30715.212177255675
2013-03-14 01:10:00,15068.0,17355.630307582374,30715.212177255675
2013-03-14 01:11:00,39119.0,8556.261616310738,30715.212177255675
2013-03-14 01:12:00,6930.0,9870.4673071369,30715.212177255675
2013-03-14 01:13:00,23936.0,8154.559460129202,30715.212177255675
2013-03-14 01:14:00,120380.0,19183.687487367446,30715.212177255675
2013-03-14 01:15:00,37176.0,50627.406109844575,30715.212177255675
2013-03-14 01:16:00,23811.0,8979.638504030576,30715.212177255675
2013-03-14 01:17:00,11894.0,29453.81592312068,30715.212177255675
2013-03-14 01:18:00,10782.0,155963.74326223918,30715.212177255675
2013-03-14 01:19:00,8886.0,48009.55390970604,30715.212177255675
2013-03-14 01:20:00,12868.0,30296.305766233658,30715.212177255675
2013-03-14 01:21:00,15145.0,15048.244454798123,30715.212177255675
2013-03-14 01:22:00,8238.0,13349.802255956529,30715.212177255675
2013-03-14 01:23:00,8071.0,11218.559027825035,30715.212177255675
2013-03-14 01:24:00,10019.0,16311.927491433597,30715.212177255675
2013-03-14 01:25:00,9577.0,19430.10019975627,30715.212177255675
2013-03-14 01:26:00,7709.0,10583.799217406595,30715.212177255675
2013-03-14 01:27:00,8986.0,10220.232378798997,30715.212177255675
2013-03-14 01:28:00,17092.0,12749.28073758914,30715.212177255675
2013-03-14 01:29:00,6838.0,12273.569046088562,30715.212177255675
2013-03-14 01:30:00,13869.0,9859.898668159189,30715.212177255675
2013-03-14 01:31:00,25112.0,11444.30469643018,30715.212177255675
2013-03-14 01:32:00,19647.0,21887.654773740334,30715.212177255675
2013-03-14 01:33:00,16264.0,8847.777825806927,30715.212177255675
2013-03-14 01:34:00,8427.0,17509.86152608312,30715.212177255675
2013-03-14 01:35:00,7200.0,32424.44762535896,30715.212177255675
