timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,62091.0,49905.96311535856,30972.022989036395
2013-03-14 01:05:00,31180.0,42105.97156952636,21956.53237967936
2013-03-14 01:06:00,43470.0,32260.17495950358,21956.53237967936
2013-03-14 01:07:00,11470.0,41819.267536733765,21956.53237967936
2013-03-14 01:08:00,18225.0,63723.82630694236,21956.53237967936
2013-03-14 01:09:00,15053.0,32281.881714068368,21956.53237967936
2013-03-14 01:10:00,33534.0,41454.520223671,21956.53237967936
2013-03-14 01:11:00,100940.0,11784.714245902833,21956.53237967936
2013-03-14 01:12:00,19485.0,16399.519286205028,21956.53237967936
2013-03-14 01:13:00,32833.0,15620.821057624567,21956.53237967936
2013-03-14 01:14:00,8878.0,33704.97648212281,21956.53237967936
2013-03-14 01:15:00,35399.0,108377.39527137426,21956.53237967936
2013-03-14 01:16:00,46169.0,20825.535155247388,21956.53237967936
2013-03-14 01:17:00,33749.0,29751.243799971613,21956.53237967936
2013-03-14 01:18:00,20848.0,9180.01656964152,21956.53237967936
2013-03-14 01:19:00,32884.0,31983.571650719754,21956.53237967936
2013-03-14 01:20:00,36879.0,51247.93591546596,21956.53237967936
2013-03-14 01:21:00,28453.0,35392.20407998799,21956.53237967936
2013-03-14 01:22:00,25641.0,20660.107381364887,21956.53237967936
2013-03-14 01:23:00,30214.0,31378.922029396937,21956.53237967936
2013-03-14 01:24:00,36833.0,38372.199633878074,21956.53237967936
2013-03-14 01:25:00,34206.0,29265.73825090427,21956.53237967936
2013-03-14 01:26:00,15181.0,25317.499293471228,21956.53237967936
2013-03-14 01:27:00,30517.0,29977.782753170686,21956.53237967936
2013-03-14 01:28:00,40446.0,37631.33119598092,21956.53237967936
2013-03-14 01:29:00,20699.0,35306.58592138335,21956.53237967936
2013-03-14 01:30:00,39383.0,15278.552292919503,21956.53237967936
2013-03-14 01:31:00,41658.0,28477.262584197728,21956.53237967936
2013-03-14 01:32:00,62977.0,42970.03906453727,21956.53237967936
2013-03-14 01:33:00,50572.0,21607.375466222937,21956.53237967936
2013-03-14 01:34:00,25086.0,37714.27253858841,21956.53237967936
2013-03-14 01:35:00,22711.0,43874.97063994493,21956.53237967936
2013-03-14 01:36:00,7915.0,64592.01269439389,21956.53237967936
2013-03-14 01:37:00,17326.0,52380.89805110611,21956.53237967936
2013-03-14 01:38:00,10630.0,24949.819364216135,21956.53237967936
2013-03-14 01:39:00,11431.0,21288.60588993955,21956.53237967936
2013-03-14 01:40:00,15918.0,7774.426883249219,21956.53237967936
2013-03-14 01:41:00,17135.0,15794.358530009893,21956.53237967936
2013-03-14 01:42:00,17465.0,11431.827568006405,21956.53237967936
2013-03-14 01:43:00,7701.0,11300.950449293472,21956.53237967936
2013-03-14 01:44:00,8774.0,16154.8028651285,21956.53237967936
2013-03-14 01:45:00,31098.0,17904.681159366733,21956.53237967936
2013-03-14 01:46:00,27109.0,17906.353329425583,21956.53237967936
2013-03-14 01:47:00,28599.0,7796.191309949849,21956.53237967936
2013-03-14 01:48:00,48117.0,8189.62331262231,21956.53237967936
2013-03-14 01:49:00,34362.0,31256.063060745782,21956.53237967936
