timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,183638.0,102117.46422343637,173876.07307294477
2013-03-14 01:05:00,154887.0,117395.39118463451,137835.58056276612
2013-03-14 01:06:00,184498.0,176312.06937004055,137835.58056276612
2013-03-14 01:07:00,424857.0,165856.2447268959,137835.58056276612
2013-03-14 01:08:00,390239.0,178260.76359882773,137835.58056276612
2013-03-14 01:09:00,562750.0,156233.62182765116,137835.58056276612
2013-03-14 01:10:00,467134.0,176660.42998724832,137835.58056276612
2013-03-14 01:11:00,229002.0,429341.59699241084,137835.58056276612
2013-03-14 01:12:00,342751.0,501152.4077869132,137835.58056276612
2013-03-14 01:13:00,249889.0,550488.4418663034,137835.58056276612
2013-03-14 01:14:00,233798.0,498664.26629137195,137835.58056276612
2013-03-14 01:15:00,111076.0,214402.33839925827,137835.58056276612
2013-03-14 01:16:00,143628.0,310949.09674319456,137835.58056276612
2013-03-14 01:17:00,186852.0,252788.62082648816,137835.58056276612
2013-03-14 01:18:00,171524.0,221530.11912645207,137835.58056276612
2013-03-14 01:19:00,103211.0,106822.02773175277,137835.58056276612
2013-03-14 01:20:00,195695.0,133581.0347042885,137835.58056276612
2013-03-14 01:21:00,233918.0,185939.50305236466,137835.58056276612
2013-03-14 01:22:00,181906.0,184341.49580273504,137835.58056276612
2013-03-14 01:23:00,212832.0,100641.85405289006,137835.58056276612
2013-03-14 01:24:00,413092.0,182450.62195750457,137835.58056276612
2013-03-14 01:25:00,149445.0,264047.01675156923,137835.58056276612
2013-03-14 01:26:00,136912.0,193425.4111148144,137835.58056276612
2013-03-14 01:27:00,124747.0,200102.65466805245,137835.58056276612
2013-03-14 01:28:00,190532.0,407900.2714028972,137835.58056276612
2013-03-14 01:29:00,127866.0,178982.881396527,137835.58056276612
2013-03-14 01:30:00,71663.0,120902.21134900834,137835.58056276612
2013-03-14 01:31:00,132729.0,117607.22750135433,137835.58056276612
2013-03-14 01:32:00,201799.0,183308.3876716016,137835.58056276612
2013-03-14 01:33:00,132686.0,140774.25433478298,137835.58056276612
2013-03-14 01:34:00,170170.0,67445.79291233982,137835.58056276612
2013-03-14 01:35:00,130448.0,123712.50897348401,137835.58056276612
2013-03-14 01:36:00,188107.0,223705.14158285895,137835.58056276612
2013-03-14 01:37:00,153949.0,153385.85046766824,137835.58056276612
2013-03-14 01:38:00,170637.0,158005.48405651806,137835.58056276612
2013-03-14 01:39:00,120343.0,131002.28899982637,137835.58056276612
2013-03-14 01:40:00,113136.0,177214.3696038561,137835.58056276612
2013-03-14 01:41:00,172730.0,162940.56305555225,137835.58056276612
2013-03-14 01:42:00,88775.0,162054.71113113838,137835.58056276612
2013-03-14 01:43:00,109024.0,118104.70384270891,137835.58056276612
2013-03-14 01:44:00,115108.0,106335.90802219817,137835.58056276612
2013-03-14 01:45:00,91925.0,165631.5625781546,137835.58056276612
2013-03-14 01:46:00,91712.0,97539.76160502838,137835.58056276612
2013-03-14 01:47:00,128050.0,100433.123017256,137835.58056276612
2013-03-14 01:48:00,150864.0,113035.52857556198,137835.58056276612
2013-03-14 01:49:00,120465.0,91188.02336955337,137835.58056276612
2013-03-14 01:50:00,109969.0,87240.4398827336,137835.58056276612
2013-03-14 01:51:00,89524.0,124179.33697955904,137835.58056276612
2013-03-14 01:52:00,155021.0,162346.1392081016,137835.58056276612
2013-03-14 01:53:00,119055.0,125847.12937191401,137835.58056276612
2013-03-14 01:54:00,121650.0,103746.59146752849,137835.58056276612
2013-03-14 01:55:00,104156.0,85194.96075212493,137835.58056276612
2013-03-14 01:56:00,103383.0,147241.59405145026,137835.58056276612
2013-03-14 01:57:00,158291.0,134434.22869649873,137835.58056276612
2013-03-14 01:58:00,123677.0,115125.9398665629,137835.58056276612
2013-03-14 01:59:00,67751.0,100596.86971630104,137835.58056276612
2013-03-14 02:00:00,103413.0,98419.45729108859,137835.58056276612
2013-03-14 02:01:00,79347.0,153267.17907788063,137835.58056276612
