timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,6717.0,7393.530822654541,4622.184218734686
2013-03-14 01:05:00,8482.0,7115.891238432106,5111.069305633301
2013-03-14 01:06:00,8949.0,10463.728998878883,5111.069305633301
2013-03-14 01:07:00,11822.0,10728.298265996713,5111.069305633301
2013-03-14 01:08:00,6326.0,6593.266925653623,5111.069305633301
2013-03-14 01:09:00,17047.0,8552.370898466539,5111.069305633301
2013-03-14 01:10:00,11713.0,8916.199330238758,5111.069305633301
2013-03-14 01:11:00,9928.0,11756.836134560403,5111.069305633301
2013-03-14 01:12:00,9154.0,6225.399699208598,5111.069305633301
2013-03-14 01:13:00,4089.0,17293.042140070847,5111.069305633301
2013-03-14 01:14:00,2737.0,11343.519173600143,5111.069305633301
2013-03-14 01:15:00,4644.0,9850.79902995367,5111.069305633301
2013-03-14 01:16:00,5584.0,9174.735272872846,5111.069305633301
2013-03-14 01:17:00,4361.0,4109.963003158123,5111.069305633301
2013-03-14 01:18:00,8292.0,2829.526731616549,5111.069305633301
2013-03-14 01:19:00,5173.0,4823.745560828357,5111.069305633301
2013-03-14 01:20:00,5707.0,5606.155226014017,5111.069305633301
2013-03-14 01:21:00,4789.0,4327.520470723063,5111.069305633301
2013-03-14 01:22:00,4428.0,8323.89009534028,5111.069305633301
2013-03-14 01:23:00,4564.0,5045.878298393262,5111.069305633301
2013-03-14 01:24:00,4167.0,5716.603383614169,5111.069305633301
2013-03-14 01:25:00,4176.0,4777.403623717055,5111.069305633301
2013-03-14 01:26:00,4138.0,4451.803023424569,5111.069305633301
2013-03-14 01:27:00,4470.0,4594.473418752747,5111.069305633301
2013-03-14 01:28:00,5185.0,4177.952200545398,5111.069305633301
2013-03-14 01:29:00,4788.0,4196.068037141194,5111.069305633301
2013-03-14 01:30:00,3895.0,4148.470932295166,5111.069305633301
2013-03-14 01:31:00,4023.0,4476.157625269644,5111.069305633301
2013-03-14 01:32:00,5916.0,5169.618111138864,5111.069305633301
2013-03-14 01:33:00,4031.0,4745.49550552072,5111.069305633301
2013-03-14 01:34:00,4330.0,3882.35871325449,5111.069305633301
2013-03-14 01:35:00,3296.0,4048.462760232606,5111.069305633301
2013-03-14 01:36:00,4025.0,5932.193648403041,5111.069305633301
2013-03-14 01:37:00,2871.0,3970.4020703972756,5111.069305633301
2013-03-14 01:38:00,3587.0,4350.722781731278,5111.069305633301
2013-03-14 01:39:00,3316.0,3297.2467992340426,5111.069305633301
2013-03-14 01:40:00,2828.0,4070.043999906434,5111.069305633301
2013-03-14 01:41:00,3241.0,2867.298358639328,5111.069305633301
2013-03-14 01:42:00,3119.0,3631.1701097774258,5111.069305633301
2013-03-14 01:43:00,3042.0,3310.9639973234725,5111.069305633301
2013-03-14 01:44:00,3334.0,2831.3728728623973,5111.069305633301
2013-03-14 01:45:00,3074.0,3263.6110119261157,5111.069305633301
2013-03-14 01:46:00,4441.0,3114.322562358201,5111.069305633301
2013-03-14 01:47:00,5558.0,3041.247915193177,5111.069305633301
2013-03-14 01:48:00,5941.0,3335.2292281814907,5111.069305633301
2013-03-14 01:49:00,6764.0,3061.4186722441927,5111.069305633301
2013-03-14 01:50:00,9077.0,4441.189729298796,5111.069305633301
2013-03-14 01:51:00,6211.0,5470.561567706165,5111.069305633301
