timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,165065.0,205409.47266463414,328282.58758680645
2013-03-14 01:05:00,363633.0,379262.0486708132,250883.94607792643
2013-03-14 01:06:00,355860.0,337745.3738054171,250883.94607792643
2013-03-14 01:07:00,461984.0,336060.8779660685,250883.94607792643
2013-03-14 01:08:00,329955.0,163165.35970879623,250883.94607792643
2013-03-14 01:09:00,383751.0,357469.5833755644,250883.94607792643
2013-03-14 01:10:00,424224.0,353430.5108986341,250883.94607792643
2013-03-14 01:11:00,469503.0,455400.6141704919,250883.94607792643
2013-03-14 01:12:00,326211.0,324866.08029189974,250883.94607792643
2013-03-14 01:13:00,471605.0,376536.25557460194,250883.94607792643
2013-03-14 01:14:00,435316.0,418583.1531703298,250883.94607792643
2013-03-14 01:15:00,761679.0,463274.6704804293,250883.94607792643
2013-03-14 01:16:00,1904097.0,321646.59374095354,250883.94607792643
2013-03-14 01:17:00,769739.0,464005.68702182826,250883.94607792643
2013-03-14 01:18:00,352326.0,430648.22709414316,250883.94607792643
2013-03-14 01:19:00,194544.0,750959.3694802688,250883.94607792643
2013-03-14 01:20:00,294234.0,1876438.6161664382,250883.94607792643
2013-03-14 01:21:00,216499.0,752457.2391628276,250883.94607792643
2013-03-14 01:22:00,329009.0,340403.739462893,250883.94607792643
2013-03-14 01:23:00,306834.0,189291.30135514462,250883.94607792643
2013-03-14 01:24:00,271740.0,290632.6025913347,250883.94607792643
2013-03-14 01:25:00,334364.0,216875.43778345408,250883.94607792643
2013-03-14 01:26:00,341888.0,327585.10472097306,250883.94607792643
2013-03-14 01:27:00,281343.0,305494.30205562734,250883.94607792643
2013-03-14 01:28:00,241154.0,268724.43940320215,250883.94607792643
2013-03-14 01:29:00,223872.0,330244.4083219229,250883.94607792643
2013-03-14 01:30:00,382687.0,338135.8088575029,250883.94607792643
2013-03-14 01:31:00,314658.0,277619.02697543165,250883.94607792643
2013-03-14 01:32:00,480749.0,237764.98715390684,250883.94607792643
2013-03-14 01:33:00,296188.0,221287.5702244641,250883.94607792643
2013-03-14 01:34:00,328365.0,379144.9958609883,250883.94607792643
2013-03-14 01:35:00,518984.0,311737.25248641614,250883.94607792643
2013-03-14 01:36:00,348033.0,473110.56394728814,250883.94607792643
2013-03-14 01:37:00,439580.0,291816.774215131,250883.94607792643
2013-03-14 01:38:00,492648.0,321700.4958429913,250883.94607792643
2013-03-14 01:39:00,488687.0,512393.5062242532,250883.94607792643
2013-03-14 01:40:00,472931.0,343695.6919959698,250883.94607792643
2013-03-14 01:41:00,472139.0,431476.3433649817,250883.94607792643
