timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,71567.0,25160.057752436827,45108.2554011413
2013-03-14 01:05:00,42287.0,56942.07857882322,42636.50844362392
2013-03-14 01:06:00,60920.0,88596.41794399571,42636.50844362392
2013-03-14 01:07:00,63358.0,88677.29805093553,42636.50844362392
2013-03-14 01:08:00,47539.0,79399.80915469375,42636.50844362392
2013-03-14 01:09:00,60394.0,47435.434224378056,42636.50844362392
2013-03-14 01:10:00,59615.0,68768.89348458183,42636.50844362392
2013-03-14 01:11:00,51442.0,70953.26523860497,42636.50844362392
2013-03-14 01:12:00,57834.0,53323.676573487704,42636.50844362392
2013-03-14 01:13:00,30322.0,68437.71582820885,42636.50844362392
2013-03-14 01:14:00,27647.0,66804.81714095444,42636.50844362392
2013-03-14 01:15:00,41585.0,57798.180073178104,42636.50844362392
2013-03-14 01:16:00,26915.0,65315.36657322954,42636.50844362392
2013-03-14 01:17:00,9126.0,34054.14828642387,42636.50844362392
2013-03-14 01:18:00,20079.0,31306.237172995287,42636.50844362392
2013-03-14 01:19:00,28773.0,47325.16797822448,42636.50844362392
2013-03-14 01:20:00,24962.0,30061.645456141057,42636.50844362392
2013-03-14 01:21:00,25567.0,10366.611216748448,42636.50844362392
2013-03-14 01:22:00,25079.0,22683.834663751448,42636.50844362392
2013-03-14 01:23:00,41458.0,32114.95978163806,42636.50844362392
2013-03-14 01:24:00,41240.0,27711.432780491607,42636.50844362392
2013-03-14 01:25:00,41154.0,28718.552837503943,42636.50844362392
2013-03-14 01:26:00,28066.0,28176.271659418715,42636.50844362392
2013-03-14 01:27:00,46893.0,46640.54442905016,42636.50844362392
2013-03-14 01:28:00,26863.0,45672.0891800547,42636.50844362392
2013-03-14 01:29:00,29040.0,45975.74664991668,42636.50844362392
2013-03-14 01:30:00,40793.0,31474.20239616667,42636.50844362392
2013-03-14 01:31:00,37230.0,53080.18118729532,42636.50844362392
2013-03-14 01:32:00,36702.0,29878.089577478444,42636.50844362392
2013-03-14 01:33:00,35211.0,32879.707022590585,42636.50844362392
2013-03-14 01:34:00,36705.0,46042.254929821,42636.50844362392
2013-03-14 01:35:00,29096.0,41514.948827975866,42636.50844362392
2013-03-14 01:36:00,32437.0,41240.30184299632,42636.50844362392
2013-03-14 01:37:00,25600.0,39608.92702235848,42636.50844362392
2013-03-14 01:38:00,34189.0,41344.79947691278,42636.50844362392
2013-03-14 01:39:00,24037.0,32711.920315317093,42636.50844362392
2013-03-14 01:40:00,25112.0,36735.85615911657,42636.50844362392
2013-03-14 01:41:00,27422.0,28795.261958823485,42636.50844362392
2013-03-14 01:42:00,31011.0,38735.20962285596,42636.50844362392
2013-03-14 01:43:00,33527.0,26889.18647838362,42636.50844362392
2013-03-14 01:44:00,35748.0,28475.686264481163,42636.50844362392
2013-03-14 01:45:00,10709.0,30927.280543160177,42636.50844362392
2013-03-14 01:46:00,25539.0,34837.67388802094,42636.50844362392
2013-03-14 01:47:00,30082.0,37554.54303087584,42636.50844362392
2013-03-14 01:48:00,27340.0,40040.40241672704,42636.50844362392
2013-03-14 01:49:00,23035.0,11999.562965012774,42636.50844362392
2013-03-14 01:50:00,30411.0,28734.336951357105,42636.50844362392
2013-03-14 01:51:00,26319.0,33439.67468522914,42636.50844362392
2013-03-14 01:52:00,26267.0,30481.669197957912,42636.50844362392
2013-03-14 01:53:00,21619.0,25889.163654229815,42636.50844362392
2013-03-14 01:54:00,24238.0,34377.46393924195,42636.50844362392
2013-03-14 01:55:00,31934.0,29423.422914836723,42636.50844362392
2013-03-14 01:56:00,29910.0,29594.8946829085,42636.50844362392
2013-03-14 01:57:00,28920.0,24340.991788008847,42636.50844362392
2013-03-14 01:58:00,23098.0,27438.724842397332,42636.50844362392
2013-03-14 01:59:00,18709.0,35905.773750698005,42636.50844362392
2013-03-14 02:00:00,14634.0,33357.32049339685,42636.50844362392
2013-03-14 02:01:00,19673.0,32469.105084434726,42636.50844362392
2013-03-14 02:02:00,27400.0,25987.559741764344,42636.50844362392
2013-03-14 02:03:00,17792.0,21191.77267985505,42636.50844362392
2013-03-14 02:04:00,26120.0,16622.58751767146,42636.50844362392
2013-03-14 02:05:00,43125.0,22258.011934555358,32798.12819073688
2013-03-14 02:06:00,29305.0,30758.663272329217,32798.12819073688
2013-03-14 02:07:00,26145.0,19880.36943940336,32798.12819073688
2013-03-14 02:08:00,39607.0,29550.00104147529,32798.12819073688
2013-03-14 02:09:00,40787.0,48532.17817901886,32798.12819073688
2013-03-14 02:10:00,40712.0,32674.764219091812,32798.12819073688
