timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,430893.0,557291.1289827308,401893.61745596095
2013-03-14 01:05:00,455548.0,395289.74213444116,377589.63357209647
2013-03-14 01:06:00,517221.0,451425.2110890439,377589.63357209647
2013-03-14 01:07:00,619554.0,490118.42699618207,377589.63357209647
2013-03-14 01:08:00,600298.0,452417.77660640003,377589.63357209647
2013-03-14 01:09:00,561680.0,480547.6223816365,377589.63357209647
2013-03-14 01:10:00,592660.0,543322.0410727772,377589.63357209647
2013-03-14 01:11:00,438726.0,648181.1231172385,377589.63357209647
2013-03-14 01:12:00,646722.0,626778.600058816,377589.63357209647
2013-03-14 01:13:00,526429.0,590289.9474395337,377589.63357209647
2013-03-14 01:14:00,411926.0,623534.867574744,377589.63357209647
2013-03-14 01:15:00,673786.0,460075.0035647696,377589.63357209647
2013-03-14 01:16:00,93396.0,681881.0339514514,377589.63357209647
2013-03-14 01:17:00,423928.0,546204.5753647257,377589.63357209647
2013-03-14 01:18:00,483397.0,433912.3264118788,377589.63357209647
2013-03-14 01:19:00,239377.0,710070.3498997112,377589.63357209647
2013-03-14 01:20:00,451859.0,96725.8572999536,377589.63357209647
2013-03-14 01:21:00,383529.0,452447.40916408447,377589.63357209647
2013-03-14 01:22:00,385986.0,494412.9472545033,377589.63357209647
2013-03-14 01:23:00,378594.0,249911.07998316188,377589.63357209647
2013-03-14 01:24:00,393981.0,481724.01165769174,377589.63357209647
2013-03-14 01:25:00,423791.0,397732.9641154603,377589.63357209647
2013-03-14 01:26:00,538586.0,406777.95808099426,377589.63357209647
2013-03-14 01:27:00,548566.0,397878.54860142356,377589.63357209647
2013-03-14 01:28:00,420876.0,413777.90097997023,377589.63357209647
2013-03-14 01:29:00,501246.0,444316.77155081334,377589.63357209647
2013-03-14 01:30:00,475254.0,563762.1284510146,377589.63357209647
2013-03-14 01:31:00,419970.0,571483.0090349244,377589.63357209647
2013-03-14 01:32:00,733957.0,441028.2165382323,377589.63357209647
2013-03-14 01:33:00,536351.0,528788.6345735369,377589.63357209647
2013-03-14 01:34:00,442891.0,496743.52572341205,377589.63357209647
2013-03-14 01:35:00,336553.0,440897.9458312018,377589.63357209647
2013-03-14 01:36:00,357852.0,771910.673594985,377589.63357209647
2013-03-14 01:37:00,338979.0,555438.1304502665,377589.63357209647
2013-03-14 01:38:00,331563.0,467919.7600372118,377589.63357209647
2013-03-14 01:39:00,282519.0,354705.0023957386,377589.63357209647
2013-03-14 01:40:00,324944.0,376827.9065293807,377589.63357209647
2013-03-14 01:41:00,304060.0,354814.3740296123,377589.63357209647
2013-03-14 01:42:00,360683.0,347718.06656197575,377589.63357209647
2013-03-14 01:43:00,355181.0,296312.9609494261,377589.63357209647
2013-03-14 01:44:00,294126.0,341812.2906260415,377589.63357209647
2013-03-14 01:45:00,278386.0,317774.1844616609,377589.63357209647
2013-03-14 01:46:00,353172.0,378764.76087753463,377589.63357209647
2013-03-14 01:47:00,306169.0,370660.145441285,377589.63357209647
2013-03-14 01:48:00,270470.0,308677.3840398115,377589.63357209647
2013-03-14 01:49:00,325167.0,293246.0733905045,377589.63357209647
2013-03-14 01:50:00,414280.0,371026.3931557749,377589.63357209647
2013-03-14 01:51:00,252977.0,318702.4483988382,377589.63357209647
2013-03-14 01:52:00,364321.0,284542.1713664425,377589.63357209647
2013-03-14 01:53:00,292915.0,342092.77140845277,377589.63357209647
2013-03-14 01:54:00,335428.0,432329.35279749177,377589.63357209647
2013-03-14 01:55:00,280795.0,263354.6302078892,377589.63357209647
2013-03-14 01:56:00,401284.0,385730.9844780073,377589.63357209647
2013-03-14 01:57:00,596517.0,304634.50887907954,377589.63357209647
2013-03-14 01:58:00,383235.0,353387.19282375334,377589.63357209647
2013-03-14 01:59:00,197768.0,293728.00057400664,377589.63357209647
2013-03-14 02:00:00,140751.0,422434.9682169484,377589.63357209647
2013-03-14 02:01:00,307291.0,619669.8741222826,377589.63357209647
2013-03-14 02:02:00,228795.0,398549.2673744579,377589.63357209647
2013-03-14 02:03:00,261349.0,209537.3009881021,377589.63357209647
2013-03-14 02:04:00,444888.0,148946.8354223143,377589.63357209647
2013-03-14 02:05:00,406605.0,326802.5161572066,323320.1238314085
2013-03-14 02:06:00,339282.0,238749.20750527902,323320.1238314085
2013-03-14 02:07:00,194244.0,277866.61360082583,323320.1238314085
2013-03-14 02:08:00,277949.0,469312.9203538457,323320.1238314085
2013-03-14 02:09:00,249897.0,426841.84521251277,323320.1238314085
2013-03-14 02:10:00,134017.0,358201.7746745378,323320.1238314085
2013-03-14 02:11:00,178651.0,204665.56476681388,323320.1238314085
2013-03-14 02:12:00,112781.0,293640.452776369,323320.1238314085
2013-03-14 02:13:00,71719.0,260505.29013233044,323320.1238314085
2013-03-14 02:14:00,171239.0,140474.15410950454,323320.1238314085
2013-03-14 02:15:00,155773.0,188682.21477364955,323320.1238314085
2013-03-14 02:16:00,143549.0,117640.90980174608,323320.1238314085
2013-03-14 02:17:00,242802.0,75526.25182624928,323320.1238314085
2013-03-14 02:18:00,241370.0,180180.41305099538,323320.1238314085
2013-03-14 02:19:00,134369.0,161504.29465336536,323320.1238314085
2013-03-14 02:20:00,280391.0,150803.16307769288,323320.1238314085
2013-03-14 02:21:00,248967.0,255169.4246251645,323320.1238314085
2013-03-14 02:22:00,216623.0,252444.79881740504,323320.1238314085
2013-03-14 02:23:00,250381.0,141389.05644349114,323320.1238314085
2013-03-14 02:24:00,329712.0,296561.795543988,323320.1238314085
2013-03-14 02:25:00,115382.0,259436.43610546362,323320.1238314085
2013-03-14 02:26:00,120654.0,227472.3498556487,323320.1238314085
2013-03-14 02:27:00,106084.0,263037.2552813625,323320.1238314085
2013-03-14 02:28:00,108092.0,344727.6386458317,323320.1238314085
2013-03-14 02:29:00,197349.0,120739.04992421056,323320.1238314085
2013-03-14 02:30:00,128763.0,128469.7323807993,323320.1238314085
2013-03-14 02:31:00,48497.0,111039.9204454674,323320.1238314085
2013-03-14 02:32:00,124231.0,113154.76840303671,323320.1238314085
2013-03-14 02:33:00,129245.0,206342.25554240926,323320.1238314085
2013-03-14 02:34:00,144599.0,134107.33468341586,323320.1238314085
2013-03-14 02:35:00,143538.0,51192.31811270934,323320.1238314085
2013-03-14 02:36:00,141293.0,132021.41695699387,323320.1238314085
