timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,772690.0,505242.2398551153,656287.418973485
2013-03-14 01:05:00,290305.0,655207.0621950759,780754.8390376626
2013-03-14 01:06:00,557209.0,562249.8531098051,780754.8390376626
2013-03-14 01:07:00,755722.0,741960.2344845933,780754.8390376626
2013-03-14 01:08:00,876243.0,759184.7635681913,780754.8390376626
2013-03-14 01:09:00,1048226.0,285024.9633788078,780754.8390376626
2013-03-14 01:10:00,842456.0,553260.1006669719,780754.8390376626
2013-03-14 01:11:00,470868.0,749784.5417071707,780754.8390376626
2013-03-14 01:12:00,559815.0,860496.1345907332,780754.8390376626
2013-03-14 01:13:00,307755.0,1026018.1208548999,780754.8390376626
2013-03-14 01:14:00,348235.0,823156.0206016997,780754.8390376626
2013-03-14 01:15:00,452334.0,463372.2425717235,780754.8390376626
2013-03-14 01:16:00,746372.0,556604.6700922282,780754.8390376626
2013-03-14 01:17:00,1060347.0,306331.01967435476,780754.8390376626
2013-03-14 01:18:00,710500.0,348548.6371007055,780754.8390376626
2013-03-14 01:19:00,1167447.0,452465.7882928229,780754.8390376626
2013-03-14 01:20:00,916840.0,739192.8388115584,780754.8390376626
2013-03-14 01:21:00,557525.0,1036497.3605262345,780754.8390376626
2013-03-14 01:22:00,940123.0,691276.8218434432,780754.8390376626
2013-03-14 01:23:00,1052232.0,1147235.3015196016,780754.8390376626
2013-03-14 01:24:00,1130040.0,895314.3467107324,780754.8390376626
2013-03-14 01:25:00,1239760.0,548798.6557659777,780754.8390376626
2013-03-14 01:26:00,870935.0,933972.9084975824,780754.8390376626
2013-03-14 01:27:00,1134398.0,1038994.7460580149,780754.8390376626
2013-03-14 01:28:00,990786.0,1111488.3687056806,780754.8390376626
2013-03-14 01:29:00,1006792.0,1218509.2439616334,780754.8390376626
2013-03-14 01:30:00,1022335.0,855690.1456937459,780754.8390376626
2013-03-14 01:31:00,408173.0,1121923.1549881927,780754.8390376626
2013-03-14 01:32:00,938832.0,977893.4867300071,780754.8390376626
2013-03-14 01:33:00,1028512.0,994857.960139439,780754.8390376626
2013-03-14 01:34:00,610378.0,1010202.7514205915,780754.8390376626
2013-03-14 01:35:00,644441.0,403115.0815994517,780754.8390376626
2013-03-14 01:36:00,309383.0,935036.2324605017,780754.8390376626
2013-03-14 01:37:00,347203.0,1017788.8113766729,780754.8390376626
2013-03-14 01:38:00,357384.0,600944.317776028,780754.8390376626
2013-03-14 01:39:00,386824.0,639663.0542628302,780754.8390376626
2013-03-14 01:40:00,460459.0,307502.72275361384,780754.8390376626
2013-03-14 01:41:00,441095.0,347549.659223488,780754.8390376626
2013-03-14 01:42:00,481823.0,358672.4415499667,780754.8390376626
2013-03-14 01:43:00,360418.0,385643.0993514287,780754.8390376626
2013-03-14 01:44:00,337472.0,456151.7704067182,780754.8390376626
2013-03-14 01:45:00,210304.0,434890.14851041423,780754.8390376626
2013-03-14 01:46:00,259416.0,474842.050552449,780754.8390376626
2013-03-14 01:47:00,406558.0,354902.1481256276,780754.8390376626
2013-03-14 01:48:00,159199.0,333956.99359092076,780754.8390376626
2013-03-14 01:49:00,327201.0,208579.18464025087,780754.8390376626
2013-03-14 01:50:00,421502.0,259147.8235376772,780754.8390376626
2013-03-14 01:51:00,414055.0,404640.08362729097,780754.8390376626
2013-03-14 01:52:00,564945.0,156486.64461924447,780754.8390376626
2013-03-14 01:53:00,364671.0,325564.41415000684,780754.8390376626
2013-03-14 01:54:00,314356.0,416281.6707984612,780754.8390376626
2013-03-14 01:55:00,347780.0,405782.08513263497,780754.8390376626
2013-03-14 01:56:00,876870.0,554685.728880324,780754.8390376626
2013-03-14 01:57:00,308203.0,356277.0059380845,780754.8390376626
2013-03-14 01:58:00,350594.0,310362.43280690524,780754.8390376626
2013-03-14 01:59:00,196327.0,345253.9863124813,780754.8390376626
2013-03-14 02:00:00,300254.0,868641.5474585835,780754.8390376626
2013-03-14 02:01:00,280986.0,301851.4017320977,780754.8390376626
2013-03-14 02:02:00,257363.0,346681.1603749045,780754.8390376626
2013-03-14 02:03:00,330161.0,195470.57279092676,780754.8390376626
2013-03-14 02:04:00,265929.0,300641.20174447855,780754.8390376626
2013-03-14 02:05:00,355530.0,278276.26611007715,687469.3937711187
2013-03-14 02:06:00,343104.0,253865.09924531725,687469.3937711187
2013-03-14 02:07:00,249329.0,325704.2255265483,687469.3937711187
2013-03-14 02:08:00,333257.0,261885.34103368924,687469.3937711187
2013-03-14 02:09:00,207552.0,350499.41926561535,687469.3937711187
2013-03-14 02:10:00,502489.0,337942.6800020839,687469.3937711187
2013-03-14 02:11:00,433713.0,245504.1490060461,687469.3937711187
2013-03-14 02:12:00,162216.0,329265.67708198697,687469.3937711187
2013-03-14 02:13:00,305091.0,204925.64952418214,687469.3937711187
2013-03-14 02:14:00,151821.0,497453.47058806993,687469.3937711187
2013-03-14 02:15:00,436398.0,425060.3425415156,687469.3937711187
2013-03-14 02:16:00,515024.0,159295.75796479863,687469.3937711187
2013-03-14 02:17:00,215030.0,301897.2814822381,687469.3937711187
2013-03-14 02:18:00,480137.0,150458.99486212374,687469.3937711187
2013-03-14 02:19:00,183422.0,434227.5333941473,687469.3937711187
2013-03-14 02:20:00,359653.0,505255.70263029466,687469.3937711187
2013-03-14 02:21:00,249669.0,210016.65840773794,687469.3937711187
2013-03-14 02:22:00,456058.0,474098.65429135435,687469.3937711187
2013-03-14 02:23:00,354859.0,180271.26091875584,687469.3937711187
2013-03-14 02:24:00,432815.0,356536.0421517677,687469.3937711187
2013-03-14 02:25:00,421559.0,246630.96754904324,687469.3937711187
2013-03-14 02:26:00,223174.0,450903.27159973443,687469.3937711187
2013-03-14 02:27:00,361737.0,348717.30474321765,687469.3937711187
2013-03-14 02:28:00,421450.0,426154.631537324,687469.3937711187
2013-03-14 02:29:00,162301.0,415246.94148081477,687469.3937711187
2013-03-14 02:30:00,399859.0,219895.3287119842,687469.3937711187
2013-03-14 02:31:00,217213.0,358938.0681050676,687469.3937711187
2013-03-14 02:32:00,383445.0,417024.94734831527,687469.3937711187
2013-03-14 02:33:00,383666.0,159933.6930043815,687469.3937711187
2013-03-14 02:34:00,164837.0,396458.7760762485,687469.3937711187
2013-03-14 02:35:00,450296.0,213999.22602855717,687469.3937711187
2013-03-14 02:36:00,373609.0,379232.5859729144,687469.3937711187
2013-03-14 02:37:00,544245.0,378007.60785453697,687469.3937711187
2013-03-14 02:38:00,411697.0,162229.9901447038,687469.3937711187
2013-03-14 02:39:00,584813.0,446617.78379282384,687469.3937711187
2013-03-14 02:40:00,497214.0,366748.8958742495,687469.3937711187
2013-03-14 02:41:00,294484.0,535496.0925278062,687469.3937711187
2013-03-14 02:42:00,386317.0,404015.8385027539,687469.3937711187
2013-03-14 02:43:00,287927.0,575815.61192075,687469.3937711187
2013-03-14 02:44:00,309197.0,489427.87460247055,687469.3937711187
2013-03-14 02:45:00,281672.0,290140.1279978651,687469.3937711187
2013-03-14 02:46:00,181235.0,383107.73229232297,687469.3937711187
2013-03-14 02:47:00,473424.0,285233.3683897146,687469.3937711187
2013-03-14 02:48:00,348468.0,306366.91638990626,687469.3937711187
2013-03-14 02:49:00,420575.0,278858.3428354523,687469.3937711187
2013-03-14 02:50:00,353417.0,179291.43076577596,687469.3937711187
2013-03-14 02:51:00,212511.0,470538.6164170271,687469.3937711187
2013-03-14 02:52:00,252678.0,341664.9751254274,687469.3937711187
2013-03-14 02:53:00,24816.0,413487.0173196783,687469.3937711187
2013-03-14 02:54:00,255860.0,347833.27935743774,687469.3937711187
2013-03-14 02:55:00,262070.0,209551.99733592998,687469.3937711187
2013-03-14 02:56:00,274536.0,250847.58331573562,687469.3937711187
2013-03-14 02:57:00,438129.0,24611.593267835375,687469.3937711187
2013-03-14 02:58:00,290560.0,246603.07473712193,687469.3937711187
2013-03-14 02:59:00,776884.0,249295.58177368017,687469.3937711187
2013-03-14 03:00:00,582925.0,266698.7350349895,687469.3937711187
2013-03-14 03:01:00,1045810.0,428127.41591015976,687469.3937711187
2013-03-14 03:02:00,626633.0,283421.49905902206,687469.3937711187
2013-03-14 03:03:00,157924.0,764427.5180690968,687469.3937711187
2013-03-14 03:04:00,361334.0,570383.383967853,687469.3937711187
2013-03-14 03:05:00,727388.0,1020383.7072233846,476425.3962928208
2013-03-14 03:06:00,252562.0,608580.480123296,476425.3962928208
2013-03-14 03:07:00,293175.0,154374.96282298618,476425.3962928208
2013-03-14 03:08:00,187579.0,351636.3545785134,476425.3962928208
2013-03-14 03:09:00,226793.0,720470.8959341975,476425.3962928208
2013-03-14 03:10:00,254128.0,245952.9813597232,476425.3962928208
2013-03-14 03:11:00,505798.0,287595.7220172127,476425.3962928208
2013-03-14 03:12:00,264753.0,185130.50539725472,476425.3962928208
