timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,83233.0,30459.27567418166,32707.71571949073
2013-03-14 01:05:00,76829.0,92858.67105707196,35996.27215170357
2013-03-14 01:06:00,44735.0,50310.49008833443,35996.27215170357
2013-03-14 01:07:00,54626.0,66312.91238546252,35996.27215170357
2013-03-14 01:08:00,60478.0,82747.92362640305,35996.27215170357
2013-03-14 01:09:00,39890.0,75906.2049139949,35996.27215170357
2013-03-14 01:10:00,56389.0,44716.17879619954,35996.27215170357
2013-03-14 01:11:00,52953.0,56108.602000382,35996.27215170357
2013-03-14 01:12:00,52500.0,60765.77532276828,35996.27215170357
2013-03-14 01:13:00,51025.0,39839.783428592986,35996.27215170357
2013-03-14 01:14:00,49468.0,57541.018137825566,35996.27215170357
2013-03-14 01:15:00,71404.0,52663.82399242282,35996.27215170357
2013-03-14 01:16:00,62514.0,52579.02870730433,35996.27215170357
2013-03-14 01:17:00,47336.0,51141.82225187889,35996.27215170357
2013-03-14 01:18:00,55210.0,49647.81319689591,35996.27215170357
2013-03-14 01:19:00,45201.0,71718.43090091618,35996.27215170357
2013-03-14 01:20:00,39718.0,61652.02211952489,35996.27215170357
2013-03-14 01:21:00,42570.0,47379.90916388568,35996.27215170357
2013-03-14 01:22:00,39370.0,56036.31206106965,35996.27215170357
2013-03-14 01:23:00,25386.0,45252.928616296165,35996.27215170357
2013-03-14 01:24:00,42230.0,40166.45705677163,35996.27215170357
2013-03-14 01:25:00,35209.0,43110.06560239848,35996.27215170357
2013-03-14 01:26:00,59830.0,39522.030510173354,35996.27215170357
2013-03-14 01:27:00,42105.0,25554.31405105336,35996.27215170357
2013-03-14 01:28:00,61619.0,43295.5616371133,35996.27215170357
2013-03-14 01:29:00,57741.0,34825.560769728494,35996.27215170357
2013-03-14 01:30:00,33863.0,60096.65797779922,35996.27215170357
2013-03-14 01:31:00,37177.0,41208.6305666369,35996.27215170357
2013-03-14 01:32:00,36774.0,62088.39503306653,35996.27215170357
2013-03-14 01:33:00,37485.0,57006.85207895741,35996.27215170357
2013-03-14 01:34:00,51524.0,33809.07738047617,35996.27215170357
2013-03-14 01:35:00,25865.0,38149.68672148192,35996.27215170357
2013-03-14 01:36:00,31989.0,37115.387325977994,35996.27215170357
2013-03-14 01:37:00,25563.0,37716.003894192785,35996.27215170357
2013-03-14 01:38:00,31683.0,51687.196754831464,35996.27215170357
2013-03-14 01:39:00,33222.0,25549.02385262275,35996.27215170357
2013-03-14 01:40:00,28371.0,32893.89879198286,35996.27215170357
2013-03-14 01:41:00,29730.0,25677.454730432793,35996.27215170357
2013-03-14 01:42:00,49420.0,32124.807507372447,35996.27215170357
2013-03-14 01:43:00,45672.0,33142.07302223393,35996.27215170357
2013-03-14 01:44:00,45500.0,28306.55358475517,35996.27215170357
2013-03-14 01:45:00,11921.0,29953.699433370904,35996.27215170357
2013-03-14 01:46:00,29561.0,49545.66008122308,35996.27215170357
2013-03-14 01:47:00,24739.0,44707.0256183404,35996.27215170357
2013-03-14 01:48:00,43490.0,45265.66433278922,35996.27215170357
2013-03-14 01:49:00,44614.0,11910.671178163091,35996.27215170357
2013-03-14 01:50:00,34334.0,32177.720310567234,35996.27215170357
2013-03-14 01:51:00,20679.0,24485.439198541335,35996.27215170357
2013-03-14 01:52:00,23575.0,43696.97893175754,35996.27215170357
2013-03-14 01:53:00,18078.0,43606.414483572764,35996.27215170357
2013-03-14 01:54:00,28878.0,33966.33698439352,35996.27215170357
2013-03-14 01:55:00,17649.0,20858.094740797114,35996.27215170357
2013-03-14 01:56:00,38501.0,24278.418241454354,35996.27215170357
2013-03-14 01:57:00,11325.0,18243.43189232785,35996.27215170357
2013-03-14 01:58:00,31763.0,29402.769006372266,35996.27215170357
2013-03-14 01:59:00,29144.0,17432.449063292654,35996.27215170357
2013-03-14 02:00:00,32380.0,39218.590124955175,35996.27215170357
2013-03-14 02:01:00,14851.0,11029.83295890411,35996.27215170357
2013-03-14 02:02:00,29957.0,33387.871786977965,35996.27215170357
2013-03-14 02:03:00,28966.0,28448.67148705102,35996.27215170357
2013-03-14 02:04:00,58642.0,32184.943289481453,35996.27215170357
2013-03-14 02:05:00,31461.0,14732.608842197844,40140.3545992476
2013-03-14 02:06:00,50912.0,31084.31029422896,40140.3545992476
2013-03-14 02:07:00,39373.0,28520.505081425166,40140.3545992476
2013-03-14 02:08:00,15953.0,58346.04056866669,40140.3545992476
2013-03-14 02:09:00,5050.0,30401.555918699873,40140.3545992476
2013-03-14 02:10:00,13115.0,51792.386099175754,40140.3545992476
2013-03-14 02:11:00,11772.0,38795.776447688215,40140.3545992476
2013-03-14 02:12:00,16698.0,16078.873669353081,40140.3545992476
2013-03-14 02:13:00,8539.0,5330.55861273478,40140.3545992476
2013-03-14 02:14:00,7881.0,14662.15388337313,40140.3545992476
2013-03-14 02:15:00,10042.0,11686.634980857596,40140.3545992476
2013-03-14 02:16:00,9478.0,16743.033135122867,40140.3545992476
2013-03-14 02:17:00,8816.0,8409.260604555671,40140.3545992476
2013-03-14 02:18:00,14842.0,8125.925136854806,40140.3545992476
2013-03-14 02:19:00,21783.0,10241.212848507948,40140.3545992476
2013-03-14 02:20:00,18336.0,9448.489906634595,40140.3545992476
2013-03-14 02:21:00,12767.0,8840.257935079182,40140.3545992476
2013-03-14 02:22:00,13780.0,14936.72286189906,40140.3545992476
2013-03-14 02:23:00,11820.0,21319.71071146439,40140.3545992476
2013-03-14 02:24:00,12142.0,17838.350186883923,40140.3545992476
2013-03-14 02:25:00,4865.0,12718.404143099973,40140.3545992476
2013-03-14 02:26:00,1748.0,14056.285847707475,40140.3545992476
2013-03-14 02:27:00,7809.0,11895.741776243129,40140.3545992476
2013-03-14 02:28:00,9244.0,12299.78761427731,40140.3545992476
2013-03-14 02:29:00,11849.0,4893.076447185877,40140.3545992476
2013-03-14 02:30:00,7807.0,1844.6782137608293,40140.3545992476
2013-03-14 02:31:00,11592.0,8627.84094349556,40140.3545992476
2013-03-14 02:32:00,10721.0,8931.492023135597,40140.3545992476
2013-03-14 02:33:00,8341.0,11563.859066018835,40140.3545992476
2013-03-14 02:34:00,6809.0,7631.952686300545,40140.3545992476
2013-03-14 02:35:00,7520.0,11741.274924766723,40140.3545992476
2013-03-14 02:36:00,8878.0,10583.946253924176,40140.3545992476
2013-03-14 02:37:00,15780.0,8333.566938347903,40140.3545992476
2013-03-14 02:38:00,11032.0,6912.058074031154,40140.3545992476
2013-03-14 02:39:00,17484.0,7669.155922011835,40140.3545992476
2013-03-14 02:40:00,13429.0,8920.964801571447,40140.3545992476
2013-03-14 02:41:00,4350.0,15696.701295070052,40140.3545992476
