timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,4399.0,5489.216795657067,2333.163483536794
2013-03-14 01:05:00,4770.0,4832.0158924070565,2375.477250891104
2013-03-14 01:06:00,3658.0,7695.391038237405,2375.477250891104
2013-03-14 01:07:00,4767.0,8417.243202873395,2375.477250891104
2013-03-14 01:08:00,7609.0,4404.265121091022,2375.477250891104
2013-03-14 01:09:00,10226.0,4592.970199589836,2375.477250891104
2013-03-14 01:10:00,5906.0,3604.2482031153704,2375.477250891104
2013-03-14 01:11:00,3898.0,4668.804920837483,2375.477250891104
2013-03-14 01:12:00,5193.0,7669.366801825684,2375.477250891104
2013-03-14 01:13:00,4975.0,10678.932634525294,2375.477250891104
2013-03-14 01:14:00,15415.0,6075.701345595235,2375.477250891104
2013-03-14 01:15:00,7886.0,3736.9238912477554,2375.477250891104
2013-03-14 01:16:00,9207.0,5020.532963011772,2375.477250891104
2013-03-14 01:17:00,4655.0,4978.163921393419,2375.477250891104
2013-03-14 01:18:00,4852.0,15201.707659673431,2375.477250891104
2013-03-14 01:19:00,3183.0,8863.186677149131,2375.477250891104
2013-03-14 01:20:00,3663.0,8761.389314935084,2375.477250891104
2013-03-14 01:21:00,4170.0,4580.503914549279,2375.477250891104
2013-03-14 01:22:00,3073.0,4684.586493413024,2375.477250891104
2013-03-14 01:23:00,3206.0,3132.1492511038296,2375.477250891104
2013-03-14 01:24:00,3512.0,3577.4699673298733,2375.477250891104
2013-03-14 01:25:00,3260.0,4135.035852625718,2375.477250891104
2013-03-14 01:26:00,1846.0,3082.486749014207,2375.477250891104
2013-03-14 01:27:00,1902.0,3131.343232089731,2375.477250891104
2013-03-14 01:28:00,2716.0,3459.254443371581,2375.477250891104
2013-03-14 01:29:00,2116.0,3248.451293074883,2375.477250891104
2013-03-14 01:30:00,1695.0,1814.0560504818907,2375.477250891104
2013-03-14 01:31:00,2599.0,1844.3052187960436,2375.477250891104
2013-03-14 01:32:00,3384.0,2680.428916137679,2375.477250891104
2013-03-14 01:33:00,2467.0,2166.6022111993357,2375.477250891104
2013-03-14 01:34:00,1781.0,1656.842249372542,2375.477250891104
2013-03-14 01:35:00,2024.0,2538.827431693853,2375.477250891104
2013-03-14 01:36:00,2766.0,3472.716377589346,2375.477250891104
2013-03-14 01:37:00,1906.0,2530.736197869125,2375.477250891104
2013-03-14 01:38:00,2929.0,1726.3103243169783,2375.477250891104
2013-03-14 01:39:00,2267.0,1964.089940994905,2375.477250891104
2013-03-14 01:40:00,1819.0,2733.869507568422,2375.477250891104
2013-03-14 01:41:00,2391.0,1949.0269643508439,2375.477250891104
2013-03-14 01:42:00,2282.0,2845.2399635671995,2375.477250891104
2013-03-14 01:43:00,2057.0,2322.2386750923406,2375.477250891104
2013-03-14 01:44:00,1368.0,1771.3457137176767,2375.477250891104
2013-03-14 01:45:00,1700.0,2330.7806996762533,2375.477250891104
2013-03-14 01:46:00,2412.0,2300.9333860590054,2375.477250891104
2013-03-14 01:47:00,2052.0,2030.1097875215407,2375.477250891104
2013-03-14 01:48:00,2156.0,1339.5724167771139,2375.477250891104
2013-03-14 01:49:00,2104.0,1651.9141595200813,2375.477250891104
2013-03-14 01:50:00,3085.0,2406.084384514253,2375.477250891104
2013-03-14 01:51:00,1861.0,2112.7718038334233,2375.477250891104
2013-03-14 01:52:00,2578.0,2112.870240742786,2375.477250891104
2013-03-14 01:53:00,2025.0,2080.010129021872,2375.477250891104
2013-03-14 01:54:00,2286.0,3034.6020541803077,2375.477250891104
2013-03-14 01:55:00,2236.0,1913.3751222995181,2375.477250891104
2013-03-14 01:56:00,2862.0,2487.4176063732584,2375.477250891104
2013-03-14 01:57:00,4274.0,2041.1231783738463,2375.477250891104
2013-03-14 01:58:00,2982.0,2229.660385837721,2375.477250891104
2013-03-14 01:59:00,1664.0,2221.1112342922984,2375.477250891104
2013-03-14 02:00:00,1775.0,2820.9879379079257,2375.477250891104
2013-03-14 02:01:00,2186.0,4331.421580557497,2375.477250891104
2013-03-14 02:02:00,2256.0,3086.5945655289565,2375.477250891104
2013-03-14 02:03:00,1609.0,1608.170630339569,2375.477250891104
2013-03-14 02:04:00,1947.0,1718.2916016500285,2375.477250891104
2013-03-14 02:05:00,1245.0,2160.758441274645,2229.180392194536
2013-03-14 02:06:00,1108.0,2299.1955191202196,2229.180392194536
2013-03-14 02:07:00,1422.0,1618.1799127158197,2229.180392194536
2013-03-14 02:08:00,1263.0,1883.5341980984695,2229.180392194536
2013-03-14 02:09:00,1698.0,1253.7161792079298,2229.180392194536
2013-03-14 02:10:00,2118.0,1068.0948194857651,2229.180392194536
