timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,26353.0,57638.17388008122,43909.07616061079
2013-03-14 01:05:00,94286.0,29462.501641544364,36743.06955130803
2013-03-14 01:06:00,36229.0,33867.805993284055,36743.06955130803
2013-03-14 01:07:00,57190.0,43407.61233183553,36743.06955130803
2013-03-14 01:08:00,28771.0,28150.120867103673,36743.06955130803
2013-03-14 01:09:00,30435.0,92401.53102990138,36743.06955130803
2013-03-14 01:10:00,39459.0,44305.11725532223,36743.06955130803
2013-03-14 01:11:00,70426.0,53890.269678945595,36743.06955130803
2013-03-14 01:12:00,33321.0,30923.901371689943,36743.06955130803
2013-03-14 01:13:00,85886.0,29571.37651015458,36743.06955130803
2013-03-14 01:14:00,61502.0,40757.055482807635,36743.06955130803
2013-03-14 01:15:00,53945.0,76262.34390271809,36743.06955130803
2013-03-14 01:16:00,47841.0,37712.784797018605,36743.06955130803
2013-03-14 01:17:00,111957.0,82078.1309509253,36743.06955130803
2013-03-14 01:18:00,45980.0,70931.13532540177,36743.06955130803
2013-03-14 01:19:00,35404.0,53936.249758016565,36743.06955130803
2013-03-14 01:20:00,21636.0,48159.9489802762,36743.06955130803
2013-03-14 01:21:00,67830.0,113654.73701726111,36743.06955130803
2013-03-14 01:22:00,63606.0,53417.985965987216,36743.06955130803
2013-03-14 01:23:00,73642.0,33733.86716224485,36743.06955130803
2013-03-14 01:24:00,110532.0,21388.70069543447,36743.06955130803
2013-03-14 01:25:00,43802.0,67797.8490671702,36743.06955130803
2013-03-14 01:26:00,57444.0,77062.01184513373,36743.06955130803
2013-03-14 01:27:00,56746.0,77403.69680811743,36743.06955130803
2013-03-14 01:28:00,27838.0,116356.45597614447,36743.06955130803
2013-03-14 01:29:00,16915.0,47720.24414114984,36743.06955130803
2013-03-14 01:30:00,24748.0,54803.81273733823,36743.06955130803
2013-03-14 01:31:00,30127.0,59643.181583555765,36743.06955130803
2013-03-14 01:32:00,51588.0,29037.68835526812,36743.06955130803
2013-03-14 01:33:00,67366.0,16607.327093533517,36743.06955130803
2013-03-14 01:34:00,27960.0,24841.967139085726,36743.06955130803
2013-03-14 01:35:00,30971.0,32949.30557410322,36743.06955130803
2013-03-14 01:36:00,52996.0,56081.68282736706,36743.06955130803
2013-03-14 01:37:00,22669.0,75845.58240712207,36743.06955130803
2013-03-14 01:38:00,20798.0,30194.251966555203,36743.06955130803
2013-03-14 01:39:00,41933.0,29460.420093649467,36743.06955130803
2013-03-14 01:40:00,10689.0,54401.6009250662,36743.06955130803
2013-03-14 01:41:00,20129.0,25376.389983695535,36743.06955130803
2013-03-14 01:42:00,42791.0,20080.200271470952,36743.06955130803
2013-03-14 01:43:00,29465.0,42287.493926020594,36743.06955130803
2013-03-14 01:44:00,30027.0,12250.500682722228,36743.06955130803
2013-03-14 01:45:00,20112.0,19335.722401159583,36743.06955130803
2013-03-14 01:46:00,37440.0,47019.45057766592,36743.06955130803
2013-03-14 01:47:00,29763.0,34480.64815770919,36743.06955130803
2013-03-14 01:48:00,22485.0,29888.528736936285,36743.06955130803
2013-03-14 01:49:00,45130.0,20643.689613158276,36743.06955130803
2013-03-14 01:50:00,28651.0,36644.43672273416,36743.06955130803
2013-03-14 01:51:00,37392.0,33336.4090342574,36743.06955130803
2013-03-14 01:52:00,36101.0,22842.852725889526,36743.06955130803
2013-03-14 01:53:00,25748.0,44783.33078190701,36743.06955130803
2013-03-14 01:54:00,29689.0,32466.855318999416,36743.06955130803
2013-03-14 01:55:00,27760.0,36773.87666523189,36743.06955130803
2013-03-14 01:56:00,28263.0,38422.83718969904,36743.06955130803
2013-03-14 01:57:00,30276.0,26669.988684136064,36743.06955130803
2013-03-14 01:58:00,32538.0,29343.79411729343,36743.06955130803
2013-03-14 01:59:00,29746.0,29206.12170604387,36743.06955130803
2013-03-14 02:00:00,19260.0,29210.766407768337,36743.06955130803
2013-03-14 02:01:00,10723.0,31538.629561023718,36743.06955130803
2013-03-14 02:02:00,66081.0,34163.646446934494,36743.06955130803
2013-03-14 02:03:00,50728.0,31247.32714302393,36743.06955130803
2013-03-14 02:04:00,18876.0,19755.464857643063,36743.06955130803
2013-03-14 02:05:00,8462.0,10490.85375662223,34742.21671308959
2013-03-14 02:06:00,30165.0,65622.94880368629,34742.21671308959
2013-03-14 02:07:00,15217.0,67273.7138232581,34742.21671308959
2013-03-14 02:08:00,24130.0,19402.79481337055,34742.21671308959
2013-03-14 02:09:00,13772.0,8031.23990328545,34742.21671308959
2013-03-14 02:10:00,13288.0,29440.2144698512,34742.21671308959
2013-03-14 02:11:00,5938.0,18625.421662921137,34742.21671308959
2013-03-14 02:12:00,6026.0,23548.35960623519,34742.21671308959
2013-03-14 02:13:00,10156.0,15153.049296610998,34742.21671308959
2013-03-14 02:14:00,9375.0,12963.35686274834,34742.21671308959
2013-03-14 02:15:00,9998.0,6117.297322527287,34742.21671308959
2013-03-14 02:16:00,17573.0,5918.85022082479,34742.21671308959
2013-03-14 02:17:00,20734.0,10547.071101584705,34742.21671308959
2013-03-14 02:18:00,13632.0,10662.970687450641,34742.21671308959
2013-03-14 02:19:00,18496.0,10517.807273446402,34742.21671308959
2013-03-14 02:20:00,9992.0,18538.838975285275,34742.21671308959
2013-03-14 02:21:00,20260.0,23336.477839900093,34742.21671308959
2013-03-14 02:22:00,11053.0,14607.28747335192,34742.21671308959
2013-03-14 02:23:00,13306.0,18128.52971816455,34742.21671308959
2013-03-14 02:24:00,12692.0,10716.794333254595,34742.21671308959
2013-03-14 02:25:00,8160.0,19652.27866786968,34742.21671308959
2013-03-14 02:26:00,12779.0,12531.600202837379,34742.21671308959
2013-03-14 02:27:00,6477.0,12939.472268749749,34742.21671308959
2013-03-14 02:28:00,9496.0,13447.039892847642,34742.21671308959
2013-03-14 02:29:00,11055.0,8519.669025973755,34742.21671308959
2013-03-14 02:30:00,8664.0,12595.31934821621,34742.21671308959
2013-03-14 02:31:00,26795.0,7159.640148242648,34742.21671308959
2013-03-14 02:32:00,27794.0,9250.333694405534,34742.21671308959
2013-03-14 02:33:00,44244.0,12052.00779480024,34742.21671308959
2013-03-14 02:34:00,14491.0,9353.626135109853,34742.21671308959
2013-03-14 02:35:00,15445.0,27192.226208195312,34742.21671308959
2013-03-14 02:36:00,12162.0,33658.02638218357,34742.21671308959
2013-03-14 02:37:00,10253.0,46784.185599883574,34742.21671308959
2013-03-14 02:38:00,15271.0,15854.319512729908,34742.21671308959
2013-03-14 02:39:00,32505.0,14535.5390658032,34742.21671308959
2013-03-14 02:40:00,20683.0,12401.386666102515,34742.21671308959
2013-03-14 02:41:00,24989.0,10398.593799610317,34742.21671308959
2013-03-14 02:42:00,17877.0,15637.208624598516,34742.21671308959
2013-03-14 02:43:00,18470.0,36068.666789025716,34742.21671308959
2013-03-14 02:44:00,22190.0,24225.63337741755,34742.21671308959
2013-03-14 02:45:00,12890.0,24690.70805797996,34742.21671308959
2013-03-14 02:46:00,21939.0,18838.21282830967,34742.21671308959
2013-03-14 02:47:00,11042.0,18391.940424552526,34742.21671308959
2013-03-14 02:48:00,13104.0,23118.789796103974,34742.21671308959
2013-03-14 02:49:00,11552.0,13856.376093213008,34742.21671308959
2013-03-14 02:50:00,10624.0,21401.193250199423,34742.21671308959
2013-03-14 02:51:00,8561.0,12286.84773288175,34742.21671308959
2013-03-14 02:52:00,6321.0,12721.700715967192,34742.21671308959
2013-03-14 02:53:00,13032.0,12217.825071479572,34742.21671308959
2013-03-14 02:54:00,12060.0,10996.985468053412,34742.21671308959
2013-03-14 02:55:00,11076.0,8870.093160702329,34742.21671308959
2013-03-14 02:56:00,13593.0,6431.411900899172,34742.21671308959
2013-03-14 02:57:00,17143.0,13075.877860476356,34742.21671308959
2013-03-14 02:58:00,14408.0,13906.434869586663,34742.21671308959
2013-03-14 02:59:00,18824.0,11633.718734703722,34742.21671308959
2013-03-14 03:00:00,33366.0,13991.978501198939,34742.21671308959
2013-03-14 03:01:00,37702.0,18340.840311841795,34742.21671308959
2013-03-14 03:02:00,13875.0,15549.818943117605,34742.21671308959
2013-03-14 03:03:00,24076.0,19216.980567172817,34742.21671308959
2013-03-14 03:04:00,39469.0,35880.36797748284,34742.21671308959
2013-03-14 03:05:00,88852.0,42782.42758948403,28642.13272178661
2013-03-14 03:06:00,18454.0,14887.330579210515,28642.13272178661
2013-03-14 03:07:00,48711.0,22595.867287277997,28642.13272178661
2013-03-14 03:08:00,37915.0,43648.02447728848,28642.13272178661
2013-03-14 03:09:00,99357.0,101224.6840997943,28642.13272178661
2013-03-14 03:10:00,62064.0,21974.99758366142,28642.13272178661
2013-03-14 03:11:00,104231.0,44223.38135140322,28642.13272178661
2013-03-14 03:12:00,124448.0,43249.896310002296,28642.13272178661
2013-03-14 03:13:00,88713.0,102797.4764647124,28642.13272178661
2013-03-14 03:14:00,33647.0,74168.68521743309,28642.13272178661
2013-03-14 03:15:00,123076.0,104118.50127714897,28642.13272178661
2013-03-14 03:16:00,97219.0,137925.1043797211,28642.13272178661
2013-03-14 03:17:00,72771.0,95833.14503201566,28642.13272178661
2013-03-14 03:18:00,157552.0,33744.62540187778,28642.13272178661
2013-03-14 03:19:00,47618.0,115950.28654866232,28642.13272178661
