timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,3389.0,10498.017074514508,3226.7672287942555
2013-03-14 01:05:00,3509.0,10894.068372255564,3263.8611465683425
2013-03-14 01:06:00,2804.0,8721.514239753824,3263.8611465683425
2013-03-14 01:07:00,2251.0,6252.9773008541515,3263.8611465683425
2013-03-14 01:08:00,3267.0,3266.006874918618,3263.8611465683425
2013-03-14 01:09:00,3433.0,3573.2209216700653,3263.8611465683425
2013-03-14 01:10:00,3756.0,2807.6890777139347,3263.8611465683425
2013-03-14 01:11:00,4896.0,2265.7349423526616,3263.8611465683425
2013-03-14 01:12:00,3478.0,3297.5289292172843,3263.8611465683425
2013-03-14 01:13:00,4773.0,3310.2896563746654,3263.8611465683425
2013-03-14 01:14:00,12567.0,3609.5146601601923,3263.8611465683425
2013-03-14 01:15:00,3583.0,4690.148661792089,3263.8611465683425
2013-03-14 01:16:00,3571.0,3299.3298556905984,3263.8611465683425
2013-03-14 01:17:00,1689.0,4625.464556887115,3263.8611465683425
2013-03-14 01:18:00,2568.0,11992.330259655924,3263.8611465683425
2013-03-14 01:19:00,2637.0,3313.3116039237757,3263.8611465683425
2013-03-14 01:20:00,3516.0,3500.2995448208103,3263.8611465683425
2013-03-14 01:21:00,5479.0,1657.5176304912245,3263.8611465683425
2013-03-14 01:22:00,3786.0,2664.090735534673,3263.8611465683425
2013-03-14 01:23:00,3070.0,2569.683316508049,3263.8611465683425
2013-03-14 01:24:00,2158.0,3405.8279851595216,3263.8611465683425
2013-03-14 01:25:00,3231.0,5227.058728735054,3263.8611465683425
2013-03-14 01:26:00,1754.0,3554.883128249071,3263.8611465683425
2013-03-14 01:27:00,3272.0,2953.5610830144833,3263.8611465683425
2013-03-14 01:28:00,2097.0,2108.249940631429,3263.8611465683425
2013-03-14 01:29:00,2058.0,3233.4430666480757,3263.8611465683425
2013-03-14 01:30:00,2925.0,1686.6353963433078,3263.8611465683425
2013-03-14 01:31:00,5005.0,3275.450969414906,3263.8611465683425
2013-03-14 01:32:00,2808.0,1998.0288316668962,3263.8611465683425
2013-03-14 01:33:00,2794.0,2012.327007568682,3263.8611465683425
2013-03-14 01:34:00,1684.0,2848.052972435418,3263.8611465683425
2013-03-14 01:35:00,2278.0,4777.501320113033,3263.8611465683425
2013-03-14 01:36:00,1966.0,2628.770264108335,3263.8611465683425
2013-03-14 01:37:00,1912.0,2695.3783973885133,3263.8611465683425
2013-03-14 01:38:00,2217.0,1631.3735184248458,3263.8611465683425
2013-03-14 01:39:00,2263.0,2288.4042695659627,3263.8611465683425
2013-03-14 01:40:00,2906.0,1904.0109207006014,3263.8611465683425
2013-03-14 01:41:00,3891.0,1862.6209430064755,3263.8611465683425
2013-03-14 01:42:00,2104.0,2153.295193058291,3263.8611465683425
2013-03-14 01:43:00,1371.0,2177.7863571708144,3263.8611465683425
2013-03-14 01:44:00,1218.0,2795.2444797976073,3263.8611465683425
2013-03-14 01:45:00,1775.0,3703.873511983458,3263.8611465683425
2013-03-14 01:46:00,1645.0,1984.9223480265805,3263.8611465683425
2013-03-14 01:47:00,2280.0,1342.1657360756103,3263.8611465683425
2013-03-14 01:48:00,1625.0,1230.3275197218966,3263.8611465683425
2013-03-14 01:49:00,1784.0,1789.5281394010044,3263.8611465683425
2013-03-14 01:50:00,2642.0,1585.2729706605076,3263.8611465683425
2013-03-14 01:51:00,3650.0,2202.84357441214,3263.8611465683425
2013-03-14 01:52:00,2619.0,1545.6089468336947,3263.8611465683425
2013-03-14 01:53:00,1673.0,1731.3256539766728,3263.8611465683425
2013-03-14 01:54:00,1611.0,2548.7738906077047,3263.8611465683425
2013-03-14 01:55:00,1858.0,3458.5593074415483,3263.8611465683425
2013-03-14 01:56:00,2472.0,2459.0720203497326,3263.8611465683425
2013-03-14 01:57:00,1767.0,1608.9194790512813,3263.8611465683425
2013-03-14 01:58:00,1884.0,1599.1105322002043,3263.8611465683425
2013-03-14 01:59:00,1713.0,1837.961055206761,3263.8611465683425
2013-03-14 02:00:00,2286.0,2393.6632144683063,3263.8611465683425
2013-03-14 02:01:00,1948.0,1685.6986864611504,3263.8611465683425
2013-03-14 02:02:00,1678.0,1834.4571260126809,3263.8611465683425
2013-03-14 02:03:00,2683.0,1656.4472955707627,3263.8611465683425
2013-03-14 02:04:00,1518.0,2218.3076443266746,3263.8611465683425
2013-03-14 02:05:00,1513.0,1877.043369323858,2632.516573603938
2013-03-14 02:06:00,1330.0,1639.6898509146197,2632.516573603938
2013-03-14 02:07:00,1550.0,2643.632295015447,2632.516573603938
2013-03-14 02:08:00,1946.0,1468.659864962281,2632.516573603938
2013-03-14 02:09:00,1885.0,1496.9669415205494,2632.516573603938
2013-03-14 02:10:00,4982.0,1317.3026387424404,2632.516573603938
2013-03-14 02:11:00,3950.0,1541.0854849515356,2632.516573603938
2013-03-14 02:12:00,3374.0,1909.839407312131,2632.516573603938
2013-03-14 02:13:00,2606.0,1830.0683640186155,2632.516573603938
2013-03-14 02:14:00,2203.0,4844.628064827888,2632.516573603938
2013-03-14 02:15:00,4208.0,3719.350648509889,2632.516573603938
2013-03-14 02:16:00,3509.0,3225.1609127756105,2632.516573603938
2013-03-14 02:17:00,1928.0,2516.1179397721685,2632.516573603938
2013-03-14 02:18:00,3983.0,2167.0234210309627,2632.516573603938
2013-03-14 02:19:00,3166.0,4187.194430204768,2632.516573603938
2013-03-14 02:20:00,3443.0,3392.050237481397,2632.516573603938
2013-03-14 02:21:00,5500.0,1872.1616217037995,2632.516573603938
2013-03-14 02:22:00,6287.0,4007.7786423952175,2632.516573603938
2013-03-14 02:23:00,2292.0,3069.781164962831,2632.516573603938
2013-03-14 02:24:00,3615.0,3356.3461695752226,2632.516573603938
