timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,17130.0,396125.70985929796,27134.694433995308
2013-03-14 01:05:00,53786.0,58415.543255888224,20821.168482009467
2013-03-14 01:06:00,22745.0,37879.50777492492,20821.168482009467
2013-03-14 01:07:00,34353.0,20738.5261915752,20821.168482009467
2013-03-14 01:08:00,37269.0,17432.07100566594,20821.168482009467
2013-03-14 01:09:00,52778.0,53705.19324393889,20821.168482009467
2013-03-14 01:10:00,49194.0,21507.935299014724,20821.168482009467
2013-03-14 01:11:00,55010.0,33666.03030011672,20821.168482009467
2013-03-14 01:12:00,28325.0,35383.45035463801,20821.168482009467
2013-03-14 01:13:00,33705.0,50139.49452869443,20821.168482009467
2013-03-14 01:14:00,23309.0,46205.84043894008,20821.168482009467
2013-03-14 01:15:00,61941.0,52400.33747353083,20821.168482009467
2013-03-14 01:16:00,75934.0,26950.839360357375,20821.168482009467
2013-03-14 01:17:00,76781.0,33467.10597337179,20821.168482009467
2013-03-14 01:18:00,30350.0,22559.54924529285,20821.168482009467
2013-03-14 01:19:00,19448.0,60946.507550592396,20821.168482009467
2013-03-14 01:20:00,32542.0,71316.2893900399,20821.168482009467
2013-03-14 01:21:00,33640.0,71574.79865514084,20821.168482009467
2013-03-14 01:22:00,26860.0,28659.076344876143,20821.168482009467
2013-03-14 01:23:00,26857.0,19533.802111458266,20821.168482009467
2013-03-14 01:24:00,26644.0,32845.84745824943,20821.168482009467
2013-03-14 01:25:00,28384.0,32177.98545921045,20821.168482009467
2013-03-14 01:26:00,21172.0,25645.492357299987,20821.168482009467
2013-03-14 01:27:00,33996.0,26034.529032844348,20821.168482009467
2013-03-14 01:28:00,5222.0,25715.12900261852,20821.168482009467
2013-03-14 01:29:00,21446.0,27336.212052985866,20821.168482009467
2013-03-14 01:30:00,12856.0,20286.75294855205,20821.168482009467
2013-03-14 01:31:00,40522.0,33155.791695624226,20821.168482009467
2013-03-14 01:32:00,36089.0,4931.508505158854,20821.168482009467
2013-03-14 01:33:00,23948.0,22564.979678081483,20821.168482009467
2013-03-14 01:34:00,7527.0,12232.201834136944,20821.168482009467
2013-03-14 01:35:00,20237.0,39205.43165142062,20821.168482009467
2013-03-14 01:36:00,14711.0,33557.57660415475,20821.168482009467
2013-03-14 01:37:00,80692.0,22441.158129516127,20821.168482009467
2013-03-14 01:38:00,9198.0,7321.255476482127,20821.168482009467
2013-03-14 01:39:00,15427.0,20906.31391941397,20821.168482009467
2013-03-14 01:40:00,162970.0,14005.12441194962,20821.168482009467
2013-03-14 01:41:00,18135.0,77924.10563546978,20821.168482009467
2013-03-14 01:42:00,22563.0,8650.865688892025,20821.168482009467
2013-03-14 01:43:00,16829.0,15804.164198182632,20821.168482009467
2013-03-14 01:44:00,16531.0,157577.42539049813,20821.168482009467
2013-03-14 01:45:00,11874.0,17420.00073783005,20821.168482009467
2013-03-14 01:46:00,11595.0,22650.381581731417,20821.168482009467
2013-03-14 01:47:00,17289.0,16421.240503504396,20821.168482009467
2013-03-14 01:48:00,13099.0,16291.106935572529,20821.168482009467
2013-03-14 01:49:00,11999.0,11570.078979151725,20821.168482009467
2013-03-14 01:50:00,19275.0,11426.107422407953,20821.168482009467
2013-03-14 01:51:00,34081.0,16838.4263392847,20821.168482009467
2013-03-14 01:52:00,22761.0,12396.877005286808,20821.168482009467
2013-03-14 01:53:00,11349.0,11598.650559640097,20821.168482009467
2013-03-14 01:54:00,10895.0,18672.928256405507,20821.168482009467
2013-03-14 01:55:00,11543.0,32098.329262703613,20821.168482009467
