timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,535781.0,1581419.1406926014,472981.5566569051
2013-03-14 01:05:00,225346.0,1694996.37994884,322383.73300491384
2013-03-14 01:06:00,379525.0,5549702.252919938,322383.73300491384
2013-03-14 01:07:00,290295.0,5197550.829822034,322383.73300491384
2013-03-14 01:08:00,189111.0,522521.6754512674,322383.73300491384
2013-03-14 01:09:00,4811404.0,209066.89466474112,322383.73300491384
2013-03-14 01:10:00,5038423.0,362824.9510034177,322383.73300491384
2013-03-14 01:11:00,5436673.0,284230.14206905366,322383.73300491384
2013-03-14 01:12:00,1098193.0,183484.2093557825,322383.73300491384
2013-03-14 01:13:00,9129669.0,4641798.092557986,322383.73300491384
2013-03-14 01:14:00,364606.0,5036532.168038074,322383.73300491384
2013-03-14 01:15:00,31714.0,5305702.908997397,322383.73300491384
2013-03-14 01:16:00,26156.0,1068315.5773473724,322383.73300491384
2013-03-14 01:17:00,92515.0,8560816.16301203,322383.73300491384
2013-03-14 01:18:00,102320.0,360794.14899890043,322383.73300491384
2013-03-14 01:19:00,225595.0,29050.78842493191,322383.73300491384
2013-03-14 01:20:00,161432.0,25322.820363511742,322383.73300491384
2013-03-14 01:21:00,611422.0,89897.32554289428,322383.73300491384
2013-03-14 01:22:00,140701.0,101141.5565491246,322383.73300491384
2013-03-14 01:23:00,35819.0,219981.39435084932,322383.73300491384
2013-03-14 01:24:00,4454200.0,156552.90915307225,322383.73300491384
2013-03-14 01:25:00,30694.0,588600.0613377473,322383.73300491384
2013-03-14 01:26:00,3996559.0,137877.75321321172,322383.73300491384
2013-03-14 01:27:00,4823120.0,33740.67231609381,322383.73300491384
2013-03-14 01:28:00,76828.0,4214139.010133852,322383.73300491384
2013-03-14 01:29:00,27098.0,31164.86168394786,322383.73300491384
2013-03-14 01:30:00,140342.0,3431252.2837107005,322383.73300491384
2013-03-14 01:31:00,660512.0,4889208.466121267,322383.73300491384
2013-03-14 01:32:00,200492.0,76004.07488293032,322383.73300491384
2013-03-14 01:33:00,11709281.0,23754.43889274671,322383.73300491384
2013-03-14 01:34:00,35467.0,132184.13001337578,322383.73300491384
2013-03-14 01:35:00,30350.0,655489.7762343131,322383.73300491384
2013-03-14 01:36:00,380681.0,198371.3568095781,322383.73300491384
2013-03-14 01:37:00,721787.0,11148637.685575796,322383.73300491384
2013-03-14 01:38:00,25687.0,36054.210053944065,322383.73300491384
2013-03-14 01:39:00,2870383.0,25962.10643279171,322383.73300491384
2013-03-14 01:40:00,93847.0,358111.34250158304,322383.73300491384
2013-03-14 01:41:00,379358.0,716475.5927788252,322383.73300491384
2013-03-14 01:42:00,130568.0,25294.96520897335,322383.73300491384
