timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,40684.0,124486.586,33369.71687080552
2013-03-14 01:05:00,94712.0,124249.484,39535.70644964124
2013-03-14 01:06:00,87212.0,111996.86,39535.70644964124
2013-03-14 01:07:00,99921.0,101709.64,39535.70644964124
2013-03-14 01:08:00,463774.0,96347.59,39535.70644964124
2013-03-14 01:09:00,464852.0,77349.15,39535.70644964124
2013-03-14 01:10:00,174256.0,81819.14,39535.70644964124
2013-03-14 01:11:00,118975.0,83182.48,39535.70644964124
2013-03-14 01:12:00,83182.0,87080.805,39535.70644964124
2013-03-14 01:13:00,68091.0,134645.69,39535.70644964124
2013-03-14 01:14:00,9571.0,175374.9,39535.70644964124
2013-03-14 01:15:00,121991.0,173587.62,39535.70644964124
2013-03-14 01:16:00,317018.0,158477.06,39535.70644964124
2013-03-14 01:17:00,310600.0,133297.0,39535.70644964124
2013-03-14 01:18:00,99829.0,111746.77,39535.70644964124
2013-03-14 01:19:00,271273.0,57993.277,39535.70644964124
2013-03-14 01:20:00,258435.0,71954.12,39535.70644964124
2013-03-14 01:21:00,112155.0,105772.23,39535.70644964124
2013-03-14 01:22:00,61086.0,138550.44,39535.70644964124
2013-03-14 01:23:00,48182.0,126069.13,39535.70644964124
2013-03-14 01:24:00,635558.0,151517.64,39535.70644964124
2013-03-14 01:25:00,108622.0,170275.42,39535.70644964124
2013-03-14 01:26:00,48874.0,153110.83,39535.70644964124
2013-03-14 01:27:00,51950.0,119626.234,39535.70644964124
2013-03-14 01:28:00,49351.0,95125.7,39535.70644964124
2013-03-14 01:29:00,45194.0,152330.16,39535.70644964124
2013-03-14 01:30:00,49239.0,138516.22,39535.70644964124
2013-03-14 01:31:00,46270.0,105637.14,39535.70644964124
2013-03-14 01:32:00,75563.0,88382.33,39535.70644964124
2013-03-14 01:33:00,66374.0,76034.49,39535.70644964124
2013-03-14 01:34:00,45252.0,65574.58,39535.70644964124
2013-03-14 01:35:00,6119.0,60292.98,39535.70644964124
2013-03-14 01:36:00,33577.0,56101.066,39535.70644964124
2013-03-14 01:37:00,40271.0,60521.92,39535.70644964124
2013-03-14 01:38:00,44349.0,61757.73,39535.70644964124
2013-03-14 01:39:00,4503.0,56320.86,39535.70644964124
