timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,76287.0,51562.375,132624.4667087445
2013-03-14 01:05:00,45859.0,96224.63,87650.09335982127
2013-03-14 01:06:00,102737.0,144545.31,87650.09335982127
2013-03-14 01:07:00,87692.0,134439.89,87650.09335982127
2013-03-14 01:08:00,78060.0,102637.766,87650.09335982127
2013-03-14 01:09:00,64806.0,84402.305,87650.09335982127
2013-03-14 01:10:00,56918.0,65915.414,87650.09335982127
2013-03-14 01:11:00,55336.0,63849.918,87650.09335982127
2013-03-14 01:12:00,43241.0,61557.04,87650.09335982127
2013-03-14 01:13:00,37485.0,58931.613,87650.09335982127
2013-03-14 01:14:00,44735.0,55068.082,87650.09335982127
2013-03-14 01:15:00,24277.0,50860.65,87650.09335982127
2013-03-14 01:16:00,15983.0,47490.94,87650.09335982127
2013-03-14 01:17:00,97234.0,43333.09,87650.09335982127
2013-03-14 01:18:00,36010.0,40044.656,87650.09335982127
2013-03-14 01:19:00,31899.0,38338.152,87650.09335982127
2013-03-14 01:20:00,30988.0,34729.938,87650.09335982127
2013-03-14 01:21:00,46963.0,30059.992,87650.09335982127
2013-03-14 01:22:00,42606.0,32879.992,87650.09335982127
2013-03-14 01:23:00,56518.0,33189.656,87650.09335982127
2013-03-14 01:24:00,503392.0,32473.154,87650.09335982127
2013-03-14 01:25:00,147606.0,31526.783,87650.09335982127
2013-03-14 01:26:00,109719.0,32195.312,87650.09335982127
2013-03-14 01:27:00,48941.0,32816.305,87650.09335982127
2013-03-14 01:28:00,57651.0,34420.934,87650.09335982127
2013-03-14 01:29:00,73861.0,51911.855,87650.09335982127
2013-03-14 01:30:00,87284.0,62671.805,87650.09335982127
2013-03-14 01:31:00,70878.0,66954.21,87650.09335982127
2013-03-14 01:32:00,113295.0,59221.824,87650.09335982127
2013-03-14 01:33:00,65031.0,53880.977,87650.09335982127
2013-03-14 01:34:00,60382.0,52325.95,87650.09335982127
2013-03-14 01:35:00,100618.0,53206.426,87650.09335982127
2013-03-14 01:36:00,94792.0,52248.957,87650.09335982127
2013-03-14 01:37:00,94264.0,56059.188,87650.09335982127
2013-03-14 01:38:00,113689.0,53972.312,87650.09335982127
2013-03-14 01:39:00,78013.0,51061.42,87650.09335982127
2013-03-14 01:40:00,85002.0,53549.43,87650.09335982127
2013-03-14 01:41:00,82738.0,55663.203,87650.09335982127
2013-03-14 01:42:00,68018.0,57381.285,87650.09335982127
2013-03-14 01:43:00,83552.0,60792.652,87650.09335982127
2013-03-14 01:44:00,77656.0,59446.926,87650.09335982127
2013-03-14 01:45:00,69932.0,58774.57,87650.09335982127
2013-03-14 01:46:00,81775.0,57928.88,87650.09335982127
2013-03-14 01:47:00,67091.0,55186.9,87650.09335982127
2013-03-14 01:48:00,70986.0,54980.133,87650.09335982127
2013-03-14 01:49:00,80644.0,54353.78,87650.09335982127
2013-03-14 01:50:00,92977.0,52831.145,87650.09335982127
2013-03-14 01:51:00,124539.0,53096.375,87650.09335982127
2013-03-14 01:52:00,60792.0,51579.883,87650.09335982127
2013-03-14 01:53:00,40072.0,50782.035,87650.09335982127
2013-03-14 01:54:00,106862.0,51439.043,87650.09335982127
2013-03-14 01:55:00,53458.0,53571.547,87650.09335982127
2013-03-14 01:56:00,63361.0,58653.844,87650.09335982127
2013-03-14 01:57:00,51543.0,55436.617,87650.09335982127
2013-03-14 01:58:00,42404.0,48119.18,87650.09335982127
2013-03-14 01:59:00,36900.0,51168.86,87650.09335982127
2013-03-14 02:00:00,68123.0,48248.86,87650.09335982127
2013-03-14 02:01:00,40372.0,47067.46,87650.09335982127
2013-03-14 02:02:00,142476.0,44602.402,87650.09335982127
