timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,12400.0,15138.29,47780.465535875526
2013-03-14 01:05:00,11913.0,14159.414,166999.95472686645
2013-03-14 01:06:00,12458.0,13956.626,166999.95472686645
2013-03-14 01:07:00,15003.0,12948.012,166999.95472686645
2013-03-14 01:08:00,13302.0,12720.21,166999.95472686645
2013-03-14 01:09:00,13258.0,12458.619,166999.95472686645
2013-03-14 01:10:00,13780.0,12201.175,166999.95472686645
2013-03-14 01:11:00,81720.0,12182.594,166999.95472686645
2013-03-14 01:12:00,43451.0,12661.397,166999.95472686645
2013-03-14 01:13:00,12175.0,12516.037,166999.95472686645
2013-03-14 01:14:00,11529.0,12437.76,166999.95472686645
2013-03-14 01:15:00,5685.0,12501.458,166999.95472686645
2013-03-14 01:16:00,3622.0,20061.135,166999.95472686645
2013-03-14 01:17:00,7993.0,21366.746,166999.95472686645
2013-03-14 01:18:00,7621.0,15356.65,166999.95472686645
2013-03-14 01:19:00,10063.0,13139.918,166999.95472686645
2013-03-14 01:20:00,6172.0,10933.193,166999.95472686645
2013-03-14 01:21:00,11449.0,9346.66,166999.95472686645
2013-03-14 01:22:00,11262.0,10035.096,166999.95472686645
2013-03-14 01:23:00,11704.0,10179.793,166999.95472686645
2013-03-14 01:24:00,14692.0,10723.763,166999.95472686645
2013-03-14 01:25:00,34681.0,9996.389,166999.95472686645
2013-03-14 01:26:00,16977.0,10823.021,166999.95472686645
2013-03-14 01:27:00,10523.0,11118.333,166999.95472686645
2013-03-14 01:28:00,10090.0,11313.338,166999.95472686645
2013-03-14 01:29:00,13643.0,11950.189,166999.95472686645
2013-03-14 01:30:00,79519.0,15238.909,166999.95472686645
2013-03-14 01:31:00,102937.0,14183.351,166999.95472686645
2013-03-14 01:32:00,13315.0,12225.229,166999.95472686645
2013-03-14 01:33:00,54650.0,11534.865,166999.95472686645
2013-03-14 01:34:00,277437.0,11949.505,166999.95472686645
2013-03-14 01:35:00,297025.0,19303.242,166999.95472686645
2013-03-14 01:36:00,235158.0,26605.414,166999.95472686645
2013-03-14 01:37:00,573079.0,17395.158,166999.95472686645
2013-03-14 01:38:00,512059.0,21442.625,166999.95472686645
2013-03-14 01:39:00,554807.0,39467.97,166999.95472686645
2013-03-14 01:40:00,734600.0,54336.266,166999.95472686645
2013-03-14 01:41:00,560621.0,59264.484,166999.95472686645
2013-03-14 01:42:00,524688.0,80424.14,166999.95472686645
2013-03-14 01:43:00,494839.0,92547.11,166999.95472686645
2013-03-14 01:44:00,452315.0,105515.21,166999.95472686645
2013-03-14 01:45:00,394689.0,125715.79,166999.95472686645
2013-03-14 01:46:00,393447.0,130613.12,166999.95472686645
2013-03-14 01:47:00,539186.0,133205.12,166999.95472686645
2013-03-14 01:48:00,397874.0,134224.4,166999.95472686645
2013-03-14 01:49:00,362500.0,132618.38,166999.95472686645
2013-03-14 01:50:00,319616.0,127397.164,166999.95472686645
2013-03-14 01:51:00,640367.0,125447.875,166999.95472686645
2013-03-14 01:52:00,500071.0,138082.02,166999.95472686645
2013-03-14 01:53:00,440434.0,132497.66,166999.95472686645
2013-03-14 01:54:00,364509.0,126399.95,166999.95472686645
2013-03-14 01:55:00,451602.0,118605.33,166999.95472686645
2013-03-14 01:56:00,116554.0,142799.73,166999.95472686645
2013-03-14 01:57:00,557040.0,146006.56,166999.95472686645
2013-03-14 01:58:00,502459.0,142547.2,166999.95472686645
2013-03-14 01:59:00,506449.0,132812.03,166999.95472686645
2013-03-14 02:00:00,907886.0,136991.25,166999.95472686645
2013-03-14 02:01:00,552015.0,90010.34,166999.95472686645
2013-03-14 02:02:00,420915.0,117480.71,166999.95472686645
2013-03-14 02:03:00,732797.0,131646.83,166999.95472686645
2013-03-14 02:04:00,486570.0,140275.9,166999.95472686645
2013-03-14 02:05:00,542687.0,171664.94,29095.958888143297
2013-03-14 02:06:00,698623.0,163093.28,29095.958888143297
2013-03-14 02:07:00,606165.0,146000.16,29095.958888143297
2013-03-14 02:08:00,719843.0,163501.94,29095.958888143297
2013-03-14 02:09:00,513462.0,152899.97,29095.958888143297
2013-03-14 02:10:00,695982.0,152938.62,29095.958888143297
2013-03-14 02:11:00,540763.0,165499.16,29095.958888143297
2013-03-14 02:12:00,575673.0,165454.19,29095.958888143297
2013-03-14 02:13:00,541061.0,174923.58,29095.958888143297
2013-03-14 02:14:00,413149.0,162494.17,29095.958888143297
2013-03-14 02:15:00,518608.0,171994.31,29095.958888143297
2013-03-14 02:16:00,547969.0,163954.44,29095.958888143297
2013-03-14 02:17:00,497782.0,163117.88,29095.958888143297
2013-03-14 02:18:00,384839.0,159504.94,29095.958888143297
2013-03-14 02:19:00,479663.0,144726.56,29095.958888143297
2013-03-14 02:20:00,397528.0,147354.36,29095.958888143297
2013-03-14 02:21:00,324275.0,151046.16,29095.958888143297
2013-03-14 02:22:00,260218.0,148462.22,29095.958888143297
2013-03-14 02:23:00,305892.0,135596.7,29095.958888143297
2013-03-14 02:24:00,157764.0,138241.45,29095.958888143297
2013-03-14 02:25:00,495445.0,131366.66,29095.958888143297
2013-03-14 02:26:00,490263.0,119677.36,29095.958888143297
2013-03-14 02:27:00,459883.0,105863.15,29095.958888143297
2013-03-14 02:28:00,504670.0,103950.586,29095.958888143297
2013-03-14 02:29:00,435713.0,82126.61,29095.958888143297
2013-03-14 02:30:00,503819.0,104453.23,29095.958888143297
2013-03-14 02:31:00,428599.0,118214.61,29095.958888143297
2013-03-14 02:32:00,470071.0,123823.164,29095.958888143297
2013-03-14 02:33:00,569038.0,131049.445,29095.958888143297
2013-03-14 02:34:00,372205.0,129302.234,29095.958888143297
2013-03-14 02:35:00,529670.0,134648.52,29095.958888143297
2013-03-14 02:36:00,370905.0,130986.59,29095.958888143297
2013-03-14 02:37:00,750375.0,133090.47,29095.958888143297
2013-03-14 02:38:00,391327.0,142614.78,29095.958888143297
2013-03-14 02:39:00,203209.0,129715.5,29095.958888143297
2013-03-14 02:40:00,336435.0,137961.84,29095.958888143297
2013-03-14 02:41:00,279895.0,127435.195,29095.958888143297
2013-03-14 02:42:00,576304.0,152241.58,29095.958888143297
2013-03-14 02:43:00,510627.0,136759.42,29095.958888143297
2013-03-14 02:44:00,683463.0,104937.88,29095.958888143297
2013-03-14 02:45:00,433012.0,106744.34,29095.958888143297
2013-03-14 02:46:00,486727.0,100888.77,29095.958888143297
2013-03-14 02:47:00,551536.0,122694.46,29095.958888143297
2013-03-14 02:48:00,392771.0,131057.695,29095.958888143297
2013-03-14 02:49:00,474162.0,149120.77,29095.958888143297
2013-03-14 02:50:00,470284.0,139029.19,29095.958888143297
2013-03-14 02:51:00,495506.0,139370.89,29095.958888143297
2013-03-14 02:52:00,649996.0,145205.19,29095.958888143297
2013-03-14 02:53:00,500246.0,133565.5,29095.958888143297
2013-03-14 02:54:00,680217.0,135660.08,29095.958888143297
2013-03-14 02:55:00,569454.0,136362.33,29095.958888143297
2013-03-14 02:56:00,399949.0,139043.5,29095.958888143297
2013-03-14 02:57:00,422047.0,152979.77,29095.958888143297
2013-03-14 02:58:00,187528.0,148625.84,29095.958888143297
2013-03-14 02:59:00,116088.0,161403.78,29095.958888143297
2013-03-14 03:00:00,350920.0,159862.67,29095.958888143297
2013-03-14 03:01:00,831928.0,142606.34,29095.958888143297
2013-03-14 03:02:00,508910.0,136447.67,29095.958888143297
2013-03-14 03:03:00,469220.0,102540.414,29095.958888143297
2013-03-14 03:04:00,496452.0,74887.16,29095.958888143297
2013-03-14 03:05:00,991048.0,87779.79,110084.8157362653
2013-03-14 03:06:00,750345.0,125057.625,110084.8157362653
2013-03-14 03:07:00,395673.0,130246.67,110084.8157362653
2013-03-14 03:08:00,180455.0,130637.66,110084.8157362653
2013-03-14 03:09:00,62117.0,133505.02,110084.8157362653
2013-03-14 03:10:00,9372.0,166849.22,110084.8157362653
2013-03-14 03:11:00,10254.0,174186.62,110084.8157362653
2013-03-14 03:12:00,9750.0,147422.81,110084.8157362653
2013-03-14 03:13:00,11252.0,105841.25,110084.8157362653
2013-03-14 03:14:00,11155.0,63438.277,110084.8157362653
2013-03-14 03:15:00,14085.0,25912.43,110084.8157362653
2013-03-14 03:16:00,11422.0,18430.113,110084.8157362653
2013-03-14 03:17:00,9446.0,15086.964,110084.8157362653
2013-03-14 03:18:00,14753.0,13957.558,110084.8157362653
2013-03-14 03:19:00,19586.0,13236.367,110084.8157362653
2013-03-14 03:20:00,23861.0,13296.519,110084.8157362653
2013-03-14 03:21:00,14965.0,12646.71,110084.8157362653
2013-03-14 03:22:00,42902.0,11854.696,110084.8157362653
2013-03-14 03:23:00,53557.0,12324.047,110084.8157362653
2013-03-14 03:24:00,18542.0,13081.897,110084.8157362653
2013-03-14 03:25:00,28109.0,14135.707,110084.8157362653
2013-03-14 03:26:00,18372.0,13125.59,110084.8157362653
2013-03-14 03:27:00,10361.0,16532.443,110084.8157362653
2013-03-14 03:28:00,8050.0,19839.605,110084.8157362653
2013-03-14 03:29:00,5170.0,16075.286,110084.8157362653
2013-03-14 03:30:00,11937.0,16342.036,110084.8157362653
2013-03-14 03:31:00,38071.0,14601.044,110084.8157362653
2013-03-14 03:32:00,21784.0,12239.905,110084.8157362653
2013-03-14 03:33:00,6029.0,11002.789,110084.8157362653
2013-03-14 03:34:00,4796.0,9637.76,110084.8157362653
2013-03-14 03:35:00,3982.0,10475.484,110084.8157362653
2013-03-14 03:36:00,4921.0,13470.2,110084.8157362653
2013-03-14 03:37:00,7617.0,13769.711,110084.8157362653
2013-03-14 03:38:00,5935.0,10608.909,110084.8157362653
2013-03-14 03:39:00,15593.0,9191.563,110084.8157362653
2013-03-14 03:40:00,7169.0,8306.887,110084.8157362653
2013-03-14 03:41:00,7111.0,8192.074,110084.8157362653
2013-03-14 03:42:00,4413.0,8726.939,110084.8157362653
2013-03-14 03:43:00,3983.0,8529.774,110084.8157362653
2013-03-14 03:44:00,8853.0,9994.711,110084.8157362653
2013-03-14 03:45:00,6106.0,9278.34,110084.8157362653
2013-03-14 03:46:00,5214.0,8973.207,110084.8157362653
2013-03-14 03:47:00,8295.0,8098.7617,110084.8157362653
2013-03-14 03:48:00,8442.0,7594.428,110084.8157362653
2013-03-14 03:49:00,8968.0,8466.7705,110084.8157362653
2013-03-14 03:50:00,6399.0,8270.749,110084.8157362653
2013-03-14 03:51:00,8816.0,7957.21,110084.8157362653
2013-03-14 03:52:00,4853.0,8481.684,110084.8157362653
2013-03-14 03:53:00,3591.0,8725.907,110084.8157362653
2013-03-14 03:54:00,3513.0,8927.809,110084.8157362653
2013-03-14 03:55:00,5159.0,8484.062,110084.8157362653
2013-03-14 03:56:00,4012.0,8799.085,110084.8157362653
2013-03-14 03:57:00,3908.0,8018.9155,110084.8157362653
2013-03-14 03:58:00,5519.0,7315.6035,110084.8157362653
2013-03-14 03:59:00,4278.0,6994.3813,110084.8157362653
2013-03-14 04:00:00,10008.0,7318.605,110084.8157362653
2013-03-14 04:01:00,6983.0,7109.1655,110084.8157362653
2013-03-14 04:02:00,6086.0,6976.9644,110084.8157362653
2013-03-14 04:03:00,79094.0,7334.7964,110084.8157362653
2013-03-14 04:04:00,20719.0,7139.452,110084.8157362653
2013-03-14 04:05:00,8417.0,8074.6123,134839.8148269767
2013-03-14 04:06:00,6894.0,8070.8394,134839.8148269767
2013-03-14 04:07:00,4310.0,7919.896,134839.8148269767
2013-03-14 04:08:00,2552.0,12787.586,134839.8148269767
2013-03-14 04:09:00,7509.0,12342.738,134839.8148269767
2013-03-14 04:10:00,7409.0,10173.6875,134839.8148269767
2013-03-14 04:11:00,4544.0,9241.767,134839.8148269767
2013-03-14 04:12:00,5316.0,8179.801,134839.8148269767
2013-03-14 04:13:00,7147.0,7086.682,134839.8148269767
2013-03-14 04:14:00,5427.0,7988.6772,134839.8148269767
