timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,62091.0,22029.73,30972.022989036395
2013-03-14 01:05:00,31180.0,26818.72,21956.53237967936
2013-03-14 01:06:00,43470.0,27872.738,21956.53237967936
2013-03-14 01:07:00,11470.0,27693.17,21956.53237967936
2013-03-14 01:08:00,18225.0,28844.783,21956.53237967936
2013-03-14 01:09:00,15053.0,31075.133,21956.53237967936
2013-03-14 01:10:00,33534.0,29259.527,21956.53237967936
2013-03-14 01:11:00,100940.0,29943.623,21956.53237967936
2013-03-14 01:12:00,19485.0,25121.002,21956.53237967936
2013-03-14 01:13:00,32833.0,24712.445,21956.53237967936
2013-03-14 01:14:00,8878.0,23695.938,21956.53237967936
2013-03-14 01:15:00,35399.0,26080.352,21956.53237967936
2013-03-14 01:16:00,46169.0,31685.758,21956.53237967936
2013-03-14 01:17:00,33749.0,27453.004,21956.53237967936
2013-03-14 01:18:00,20848.0,27833.955,21956.53237967936
2013-03-14 01:19:00,32884.0,23222.0,21956.53237967936
2013-03-14 01:20:00,36879.0,26161.064,21956.53237967936
2013-03-14 01:21:00,28453.0,28438.361,21956.53237967936
2013-03-14 01:22:00,25641.0,28232.01,21956.53237967936
2013-03-14 01:23:00,30214.0,26368.848,21956.53237967936
2013-03-14 01:24:00,36833.0,27311.775,21956.53237967936
2013-03-14 01:25:00,34206.0,28170.742,21956.53237967936
2013-03-14 01:26:00,15181.0,27548.0,21956.53237967936
2013-03-14 01:27:00,30517.0,26904.746,21956.53237967936
2013-03-14 01:28:00,40446.0,27245.33,21956.53237967936
2013-03-14 01:29:00,20699.0,28160.508,21956.53237967936
2013-03-14 01:30:00,39383.0,28282.998,21956.53237967936
2013-03-14 01:31:00,41658.0,25299.908,21956.53237967936
2013-03-14 01:32:00,62977.0,26566.799,21956.53237967936
2013-03-14 01:33:00,50572.0,28178.318,21956.53237967936
2013-03-14 01:34:00,25086.0,26305.549,21956.53237967936
2013-03-14 01:35:00,22711.0,27979.031,21956.53237967936
2013-03-14 01:36:00,7915.0,28962.738,21956.53237967936
2013-03-14 01:37:00,17326.0,31232.365,21956.53237967936
2013-03-14 01:38:00,10630.0,31398.777,21956.53237967936
2013-03-14 01:39:00,11431.0,28651.71,21956.53237967936
2013-03-14 01:40:00,15918.0,27145.785,21956.53237967936
2013-03-14 01:41:00,17135.0,22666.004,21956.53237967936
2013-03-14 01:42:00,17465.0,23345.598,21956.53237967936
2013-03-14 01:43:00,7701.0,21490.348,21956.53237967936
2013-03-14 01:44:00,8774.0,20850.295,21956.53237967936
2013-03-14 01:45:00,31098.0,21770.531,21956.53237967936
2013-03-14 01:46:00,27109.0,22438.79,21956.53237967936
2013-03-14 01:47:00,28599.0,22812.977,21956.53237967936
2013-03-14 01:48:00,48117.0,19488.5,21956.53237967936
2013-03-14 01:49:00,34362.0,18274.215,21956.53237967936
2013-03-14 01:50:00,8772.0,23483.781,21956.53237967936
2013-03-14 01:51:00,43857.0,24699.205,21956.53237967936
2013-03-14 01:52:00,30752.0,25514.645,21956.53237967936
2013-03-14 01:53:00,15315.0,27987.357,21956.53237967936
2013-03-14 01:54:00,15230.0,27908.914,21956.53237967936
2013-03-14 01:55:00,20819.0,23072.875,21956.53237967936
2013-03-14 01:56:00,20547.0,26796.988,21956.53237967936
2013-03-14 01:57:00,8407.0,27061.7,21956.53237967936
2013-03-14 01:58:00,35403.0,24675.143,21956.53237967936
2013-03-14 01:59:00,26903.0,23618.48,21956.53237967936
2013-03-14 02:00:00,21093.0,24235.092,21956.53237967936
2013-03-14 02:01:00,18150.0,24395.82,21956.53237967936
2013-03-14 02:02:00,5219.0,21029.412,21956.53237967936
2013-03-14 02:03:00,14760.0,25013.707,21956.53237967936
2013-03-14 02:04:00,7787.0,25569.088,21956.53237967936
2013-03-14 02:05:00,19187.0,25331.055,23579.57425735501
2013-03-14 02:06:00,8538.0,24720.768,23579.57425735501
2013-03-14 02:07:00,9108.0,19115.312,23579.57425735501
2013-03-14 02:08:00,20954.0,20655.184,23579.57425735501
2013-03-14 02:09:00,20714.0,18231.844,23579.57425735501
2013-03-14 02:10:00,24140.0,21262.158,23579.57425735501
2013-03-14 02:11:00,23014.0,18785.785,23579.57425735501
2013-03-14 02:12:00,15699.0,17912.777,23579.57425735501
2013-03-14 02:13:00,34345.0,21402.947,23579.57425735501
2013-03-14 02:14:00,24657.0,23044.727,23579.57425735501
2013-03-14 02:15:00,51848.0,24717.277,23579.57425735501
2013-03-14 02:16:00,66547.0,25198.674,23579.57425735501
2013-03-14 02:17:00,24281.0,24000.434,23579.57425735501
2013-03-14 02:18:00,50032.0,26553.98,23579.57425735501
2013-03-14 02:19:00,26383.0,26375.889,23579.57425735501
2013-03-14 02:20:00,58519.0,29566.771,23579.57425735501
2013-03-14 02:21:00,42284.0,32264.75,23579.57425735501
2013-03-14 02:22:00,35069.0,29004.697,23579.57425735501
2013-03-14 02:23:00,81913.0,31014.793,23579.57425735501
2013-03-14 02:24:00,29449.0,28991.533,23579.57425735501
2013-03-14 02:25:00,31584.0,31834.115,23579.57425735501
2013-03-14 02:26:00,11994.0,31565.926,23579.57425735501
2013-03-14 02:27:00,28672.0,30626.914,23579.57425735501
2013-03-14 02:28:00,26916.0,34299.62,23579.57425735501
2013-03-14 02:29:00,18455.0,31072.2,23579.57425735501
2013-03-14 02:30:00,31898.0,30065.525,23579.57425735501
2013-03-14 02:31:00,14521.0,25559.773,23579.57425735501
2013-03-14 02:32:00,28001.0,27099.277,23579.57425735501
2013-03-14 02:33:00,29909.0,27371.75,23579.57425735501
2013-03-14 02:34:00,16297.0,25892.74,23579.57425735501
2013-03-14 02:35:00,200291.0,27448.422,23579.57425735501
2013-03-14 02:36:00,41606.0,24919.986,23579.57425735501
2013-03-14 02:37:00,31393.0,26407.049,23579.57425735501
2013-03-14 02:38:00,25887.0,27289.28,23579.57425735501
2013-03-14 02:39:00,42716.0,25237.035,23579.57425735501
2013-03-14 02:40:00,31924.0,35733.62,23579.57425735501
2013-03-14 02:41:00,13048.0,32833.68,23579.57425735501
2013-03-14 02:42:00,21912.0,30615.057,23579.57425735501
2013-03-14 02:43:00,30415.0,28868.975,23579.57425735501
2013-03-14 02:44:00,56176.0,30364.84,23579.57425735501
2013-03-14 02:45:00,30739.0,29645.945,23579.57425735501
2013-03-14 02:46:00,15635.0,25612.678,23579.57425735501
2013-03-14 02:47:00,33695.0,25943.363,23579.57425735501
2013-03-14 02:48:00,48409.0,27314.041,23579.57425735501
2013-03-14 02:49:00,26490.0,30623.408,23579.57425735501
2013-03-14 02:50:00,12813.0,29344.957,23579.57425735501
2013-03-14 02:51:00,9361.0,26067.918,23579.57425735501
2013-03-14 02:52:00,11255.0,27838.203,23579.57425735501
2013-03-14 02:53:00,8998.0,30210.475,23579.57425735501
2013-03-14 02:54:00,13130.0,28556.777,23579.57425735501
2013-03-14 02:55:00,16673.0,25004.262,23579.57425735501
2013-03-14 02:56:00,37901.0,22294.63,23579.57425735501
2013-03-14 02:57:00,43860.0,21065.162,23579.57425735501
2013-03-14 02:58:00,29188.0,19191.066,23579.57425735501
2013-03-14 02:59:00,24767.0,19952.64,23579.57425735501
2013-03-14 03:00:00,22417.0,21481.393,23579.57425735501
2013-03-14 03:01:00,82919.0,26147.246,23579.57425735501
2013-03-14 03:02:00,55370.0,28446.254,23579.57425735501
2013-03-14 03:03:00,36196.0,27857.379,23579.57425735501
2013-03-14 03:04:00,227052.0,27058.758,23579.57425735501
2013-03-14 03:05:00,91161.0,26838.781,21691.589821075548
2013-03-14 03:06:00,49774.0,33171.492,21691.589821075548
2013-03-14 03:07:00,271932.0,34288.73,21691.589821075548
2013-03-14 03:08:00,117564.0,32843.73,21691.589821075548
2013-03-14 03:09:00,250077.0,42960.117,21691.589821075548
2013-03-14 03:10:00,103060.0,42786.18,21691.589821075548
2013-03-14 03:11:00,69381.0,38574.562,21691.589821075548
2013-03-14 03:12:00,85257.0,49552.125,21691.589821075548
2013-03-14 03:13:00,59969.0,48829.258,21691.589821075548
2013-03-14 03:14:00,15212.0,56780.25,21691.589821075548
2013-03-14 03:15:00,84346.0,52785.164,21691.589821075548
2013-03-14 03:16:00,289433.0,46388.71,21691.589821075548
2013-03-14 03:17:00,429250.0,45341.76,21691.589821075548
2013-03-14 03:18:00,325272.0,41971.25,21691.589821075548
2013-03-14 03:19:00,142446.0,32339.24,21691.589821075548
2013-03-14 03:20:00,70884.0,37780.457,21691.589821075548
2013-03-14 03:21:00,70419.0,48907.88,21691.589821075548
2013-03-14 03:22:00,77255.0,60941.312,21691.589821075548
2013-03-14 03:23:00,100325.0,67720.66,21691.589821075548
2013-03-14 03:24:00,116955.0,62660.57,21691.589821075548
2013-03-14 03:25:00,60996.0,52877.87,21691.589821075548
2013-03-14 03:26:00,22100.0,46874.39,21691.589821075548
2013-03-14 03:27:00,40937.0,44732.414,21691.589821075548
2013-03-14 03:28:00,67743.0,45865.094,21691.589821075548
2013-03-14 03:29:00,151585.0,47523.2,21691.589821075548
2013-03-14 03:30:00,100340.0,43040.086,21691.589821075548
2013-03-14 03:31:00,115013.0,34619.023,21691.589821075548
2013-03-14 03:32:00,85039.0,34762.812,21691.589821075548
2013-03-14 03:33:00,135290.0,37372.992,21691.589821075548
2013-03-14 03:34:00,34427.0,43591.527,21691.589821075548
2013-03-14 03:35:00,18627.0,44274.46,21691.589821075548
2013-03-14 03:36:00,166247.0,45978.215,21691.589821075548
2013-03-14 03:37:00,124619.0,44635.0,21691.589821075548
2013-03-14 03:38:00,88676.0,47667.727,21691.589821075548
2013-03-14 03:39:00,66762.0,38793.484,21691.589821075548
2013-03-14 03:40:00,93416.0,32228.951,21691.589821075548
2013-03-14 03:41:00,84064.0,41787.445,21691.589821075548
2013-03-14 03:42:00,20353.0,44968.312,21691.589821075548
2013-03-14 03:43:00,64665.0,44229.348,21691.589821075548
2013-03-14 03:44:00,53429.0,41781.348,21691.589821075548
2013-03-14 03:45:00,91674.0,43265.695,21691.589821075548
2013-03-14 03:46:00,109934.0,43162.414,21691.589821075548
2013-03-14 03:47:00,166479.0,34050.81,21691.589821075548
2013-03-14 03:48:00,15952.0,36898.35,21691.589821075548
2013-03-14 03:49:00,160257.0,36860.086,21691.589821075548
2013-03-14 03:50:00,432970.0,39962.82,21691.589821075548
2013-03-14 03:51:00,160344.0,42866.152,21691.589821075548
2013-03-14 03:52:00,50561.0,47830.617,21691.589821075548
2013-03-14 03:53:00,30049.0,34249.61,21691.589821075548
2013-03-14 03:54:00,121416.0,43015.586,21691.589821075548
2013-03-14 03:55:00,69160.0,56449.38,21691.589821075548
