timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,41141.0,25184.379,40503.258983761465
2013-03-14 01:05:00,37702.0,25731.203,34935.51362873713
2013-03-14 01:06:00,46073.0,27950.627,34935.51362873713
2013-03-14 01:07:00,29138.0,31296.412,34935.51362873713
2013-03-14 01:08:00,39263.0,32430.691,34935.51362873713
2013-03-14 01:09:00,30064.0,31763.79,34935.51362873713
2013-03-14 01:10:00,41950.0,30839.795,34935.51362873713
2013-03-14 01:11:00,48814.0,31305.158,34935.51362873713
2013-03-14 01:12:00,37129.0,29215.36,34935.51362873713
2013-03-14 01:13:00,29538.0,29349.043,34935.51362873713
2013-03-14 01:14:00,36750.0,28190.523,34935.51362873713
2013-03-14 01:15:00,36757.0,28988.936,34935.51362873713
2013-03-14 01:16:00,43433.0,30319.436,34935.51362873713
2013-03-14 01:17:00,39184.0,29826.709,34935.51362873713
2013-03-14 01:18:00,27424.0,28405.156,34935.51362873713
2013-03-14 01:19:00,26038.0,28507.225,34935.51362873713
2013-03-14 01:20:00,28458.0,28579.908,34935.51362873713
2013-03-14 01:21:00,21346.0,29429.766,34935.51362873713
2013-03-14 01:22:00,26709.0,29505.195,34935.51362873713
2013-03-14 01:23:00,25087.0,27906.492,34935.51362873713
2013-03-14 01:24:00,30862.0,26837.348,34935.51362873713
2013-03-14 01:25:00,23420.0,26383.11,34935.51362873713
2013-03-14 01:26:00,34553.0,24934.416,34935.51362873713
2013-03-14 01:27:00,34449.0,24893.453,34935.51362873713
2013-03-14 01:28:00,27439.0,24607.438,34935.51362873713
2013-03-14 01:29:00,20710.0,25253.863,34935.51362873713
2013-03-14 01:30:00,35052.0,24575.07,34935.51362873713
2013-03-14 01:31:00,23335.0,25657.613,34935.51362873713
2013-03-14 01:32:00,36747.0,26345.922,34935.51362873713
2013-03-14 01:33:00,30497.0,25958.98,34935.51362873713
2013-03-14 01:34:00,25431.0,24567.783,34935.51362873713
2013-03-14 01:35:00,39277.0,25722.346,34935.51362873713
2013-03-14 01:36:00,36467.0,24899.2,34935.51362873713
2013-03-14 01:37:00,39345.0,26101.701,34935.51362873713
2013-03-14 01:38:00,50749.0,26191.598,34935.51362873713
2013-03-14 01:39:00,46281.0,25559.676,34935.51362873713
2013-03-14 01:40:00,58848.0,26742.686,34935.51362873713
2013-03-14 01:41:00,45280.0,27370.0,34935.51362873713
2013-03-14 01:42:00,61278.0,28143.457,34935.51362873713
2013-03-14 01:43:00,48521.0,29905.438,34935.51362873713
2013-03-14 01:44:00,54831.0,30715.516,34935.51362873713
2013-03-14 01:45:00,51944.0,32632.885,34935.51362873713
2013-03-14 01:46:00,35831.0,32441.457,34935.51362873713
2013-03-14 01:47:00,52009.0,34135.215,34935.51362873713
2013-03-14 01:48:00,54156.0,33828.695,34935.51362873713
2013-03-14 01:49:00,48247.0,34388.91,34935.51362873713
2013-03-14 01:50:00,53974.0,34418.832,34935.51362873713
2013-03-14 01:51:00,49736.0,32202.959,34935.51362873713
2013-03-14 01:52:00,46457.0,32910.926,34935.51362873713
2013-03-14 01:53:00,40973.0,33683.055,34935.51362873713
2013-03-14 01:54:00,43602.0,33484.926,34935.51362873713
2013-03-14 01:55:00,38961.0,34051.75,34935.51362873713
2013-03-14 01:56:00,42177.0,33917.664,34935.51362873713
2013-03-14 01:57:00,49692.0,33402.25,34935.51362873713
2013-03-14 01:58:00,43741.0,32337.111,34935.51362873713
2013-03-14 01:59:00,36009.0,31997.08,34935.51362873713
2013-03-14 02:00:00,47468.0,31153.502,34935.51362873713
2013-03-14 02:01:00,39681.0,31028.756,34935.51362873713
2013-03-14 02:02:00,49309.0,31857.684,34935.51362873713
2013-03-14 02:03:00,46509.0,31712.3,34935.51362873713
2013-03-14 02:04:00,54955.0,30554.152,34935.51362873713
2013-03-14 02:05:00,64635.0,31272.215,34756.80711138433
2013-03-14 02:06:00,63990.0,30818.92,34756.80711138433
2013-03-14 02:07:00,66196.0,31709.7,34756.80711138433
2013-03-14 02:08:00,99123.0,32006.94,34756.80711138433
2013-03-14 02:09:00,89948.0,33168.992,34756.80711138433
2013-03-14 02:10:00,100380.0,35028.285,34756.80711138433
2013-03-14 02:11:00,117625.0,36269.82,34756.80711138433
2013-03-14 02:12:00,101134.0,37348.94,34756.80711138433
2013-03-14 02:13:00,82597.0,41111.727,34756.80711138433
2013-03-14 02:14:00,77239.0,43023.22,34756.80711138433
2013-03-14 02:15:00,68251.0,45284.242,34756.80711138433
