timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,6717.0,4371.8413,4622.184218734686
2013-03-14 01:05:00,8482.0,4350.8774,5111.069305633301
2013-03-14 01:06:00,8949.0,4329.998,5111.069305633301
2013-03-14 01:07:00,11822.0,4621.871,5111.069305633301
2013-03-14 01:08:00,6326.0,4842.055,5111.069305633301
2013-03-14 01:09:00,17047.0,4624.283,5111.069305633301
2013-03-14 01:10:00,11713.0,4717.0386,5111.069305633301
2013-03-14 01:11:00,9928.0,4813.302,5111.069305633301
2013-03-14 01:12:00,9154.0,5097.823,5111.069305633301
2013-03-14 01:13:00,4089.0,4764.261,5111.069305633301
2013-03-14 01:14:00,2737.0,5406.86,5111.069305633301
2013-03-14 01:15:00,4644.0,5496.161,5111.069305633301
2013-03-14 01:16:00,5584.0,5400.2627,5111.069305633301
2013-03-14 01:17:00,4361.0,5288.196,5111.069305633301
2013-03-14 01:18:00,8292.0,4584.881,5111.069305633301
2013-03-14 01:19:00,5173.0,3838.6396,5111.069305633301
2013-03-14 01:20:00,5707.0,3831.0088,5111.069305633301
2013-03-14 01:21:00,4789.0,3909.5408,5111.069305633301
2013-03-14 01:22:00,4428.0,3715.8174,5111.069305633301
2013-03-14 01:23:00,4564.0,4108.8125,5111.069305633301
2013-03-14 01:24:00,4167.0,3947.1372,5111.069305633301
2013-03-14 01:25:00,4176.0,3949.3857,5111.069305633301
2013-03-14 01:26:00,4138.0,3814.3623,5111.069305633301
2013-03-14 01:27:00,4470.0,3657.1675,5111.069305633301
2013-03-14 01:28:00,5185.0,3581.6428,5111.069305633301
2013-03-14 01:29:00,4788.0,3443.208,5111.069305633301
2013-03-14 01:30:00,3895.0,3359.0107,5111.069305633301
2013-03-14 01:31:00,4023.0,3292.282,5111.069305633301
2013-03-14 01:32:00,5916.0,3310.3623,5111.069305633301
2013-03-14 01:33:00,4031.0,3441.323,5111.069305633301
2013-03-14 01:34:00,4330.0,3442.3867,5111.069305633301
2013-03-14 01:35:00,3296.0,3267.7288,5111.069305633301
2013-03-14 01:36:00,4025.0,3202.999,5111.069305633301
2013-03-14 01:37:00,2871.0,3490.427,5111.069305633301
2013-03-14 01:38:00,3587.0,3310.3433,5111.069305633301
2013-03-14 01:39:00,3316.0,3284.7998,5111.069305633301
2013-03-14 01:40:00,2828.0,3042.5027,5111.069305633301
2013-03-14 01:41:00,3241.0,3066.417,5111.069305633301
2013-03-14 01:42:00,3119.0,2807.5764,5111.069305633301
2013-03-14 01:43:00,3042.0,2824.441,5111.069305633301
2013-03-14 01:44:00,3334.0,2761.1106,5111.069305633301
2013-03-14 01:45:00,3074.0,2617.3018,5111.069305633301
2013-03-14 01:46:00,4441.0,2619.7463,5111.069305633301
2013-03-14 01:47:00,5558.0,2594.462,5111.069305633301
2013-03-14 01:48:00,5941.0,2564.3892,5111.069305633301
2013-03-14 01:49:00,6764.0,2585.987,5111.069305633301
2013-03-14 01:50:00,9077.0,2556.6501,5111.069305633301
2013-03-14 01:51:00,6211.0,2744.3284,5111.069305633301
2013-03-14 01:52:00,6165.0,3047.8684,5111.069305633301
2013-03-14 01:53:00,5467.0,3306.7324,5111.069305633301
2013-03-14 01:54:00,6030.0,3605.158,5111.069305633301
2013-03-14 01:55:00,5840.0,4002.2231,5111.069305633301
2013-03-14 01:56:00,9904.0,3980.0046,5111.069305633301
2013-03-14 01:57:00,12926.0,4001.7422,5111.069305633301
2013-03-14 01:58:00,9360.0,3936.804,5111.069305633301
2013-03-14 01:59:00,4360.0,3985.065,5111.069305633301
2013-03-14 02:00:00,6138.0,3987.2778,5111.069305633301
2013-03-14 02:01:00,5321.0,4417.6396,5111.069305633301
2013-03-14 02:02:00,3694.0,4836.922,5111.069305633301
2013-03-14 02:03:00,2795.0,4864.721,5111.069305633301
2013-03-14 02:04:00,4479.0,4337.526,5111.069305633301
2013-03-14 02:05:00,3040.0,4096.653,4447.274295533846
2013-03-14 02:06:00,2413.0,3834.7527,4447.274295533846
2013-03-14 02:07:00,2957.0,3433.5972,4447.274295533846
2013-03-14 02:08:00,2635.0,2948.109,4447.274295533846
2013-03-14 02:09:00,4253.0,3021.8867,4447.274295533846
2013-03-14 02:10:00,3245.0,2746.041,4447.274295533846
2013-03-14 02:11:00,3441.0,2501.807,4447.274295533846
2013-03-14 02:12:00,4286.0,2464.168,4447.274295533846
2013-03-14 02:13:00,5389.0,2368.898,4447.274295533846
2013-03-14 02:14:00,4718.0,2515.3591,4447.274295533846
2013-03-14 02:15:00,4563.0,2465.787,4447.274295533846
2013-03-14 02:16:00,3718.0,2463.5015,4447.274295533846
2013-03-14 02:17:00,3514.0,2559.5361,4447.274295533846
2013-03-14 02:18:00,7482.0,2759.6294,4447.274295533846
2013-03-14 02:19:00,17608.0,2819.942,4447.274295533846
2013-03-14 02:20:00,5663.0,2849.6934,4447.274295533846
2013-03-14 02:21:00,6250.0,2735.2883,4447.274295533846
2013-03-14 02:22:00,12281.0,2641.3025,4447.274295533846
2013-03-14 02:23:00,11606.0,3120.9978,4447.274295533846
2013-03-14 02:24:00,18305.0,3965.0288,4447.274295533846
2013-03-14 02:25:00,7778.0,3702.7993,4447.274295533846
2013-03-14 02:26:00,11084.0,3691.1228,4447.274295533846
2013-03-14 02:27:00,12651.0,4207.879,4447.274295533846
2013-03-14 02:28:00,6098.0,4482.0938,4447.274295533846
2013-03-14 02:29:00,6780.0,5038.055,4447.274295533846
2013-03-14 02:30:00,3836.0,4694.29,4447.274295533846
2013-03-14 02:31:00,12847.0,4848.003,4447.274295533846
2013-03-14 02:32:00,19463.0,5082.665,4447.274295533846
2013-03-14 02:33:00,7619.0,4585.7515,4447.274295533846
2013-03-14 02:34:00,5490.0,4437.3203,4447.274295533846
2013-03-14 02:35:00,7399.0,3861.966,4447.274295533846
2013-03-14 02:36:00,5969.0,4476.377,4447.274295533846
2013-03-14 02:37:00,8695.0,5124.0176,4447.274295533846
2013-03-14 02:38:00,14546.0,4731.057,4447.274295533846
2013-03-14 02:39:00,15187.0,4327.112,4447.274295533846
2013-03-14 02:40:00,10531.0,4332.2744,4447.274295533846
2013-03-14 02:41:00,13886.0,4125.858,4447.274295533846
2013-03-14 02:42:00,13025.0,4307.6074,4447.274295533846
2013-03-14 02:43:00,10957.0,4783.2314,4447.274295533846
2013-03-14 02:44:00,7497.0,5131.2314,4447.274295533846
2013-03-14 02:45:00,9339.0,5050.9316,4447.274295533846
2013-03-14 02:46:00,3826.0,5333.799,4447.274295533846
2013-03-14 02:47:00,4376.0,5460.039,4447.274295533846
2013-03-14 02:48:00,4082.0,5369.419,4447.274295533846
2013-03-14 02:49:00,3429.0,4958.4746,4447.274295533846
2013-03-14 02:50:00,4305.0,4946.113,4447.274295533846
2013-03-14 02:51:00,4154.0,4157.8564,4447.274295533846
2013-03-14 02:52:00,3326.0,3836.2053,4447.274295533846
2013-03-14 02:53:00,6183.0,3570.382,4447.274295533846
2013-03-14 02:54:00,2913.0,3230.026,4447.274295533846
2013-03-14 02:55:00,3351.0,3182.0637,4447.274295533846
2013-03-14 02:56:00,4779.0,3091.5044,4447.274295533846
2013-03-14 02:57:00,5802.0,2854.7666,4447.274295533846
2013-03-14 02:58:00,6768.0,3169.9385,4447.274295533846
2013-03-14 02:59:00,4715.0,2767.6763,4447.274295533846
2013-03-14 03:00:00,3113.0,2658.9094,4447.274295533846
2013-03-14 03:01:00,2703.0,2822.7358,4447.274295533846
2013-03-14 03:02:00,2033.0,3051.878,4447.274295533846
2013-03-14 03:03:00,2206.0,3301.6042,4447.274295533846
2013-03-14 03:04:00,2616.0,3199.2124,4447.274295533846
2013-03-14 03:05:00,2697.0,2705.0608,4346.91133364041
2013-03-14 03:06:00,1687.0,2468.4385,4346.91133364041
2013-03-14 03:07:00,2452.0,2190.4746,4346.91133364041
2013-03-14 03:08:00,4472.0,2059.165,4346.91133364041
2013-03-14 03:09:00,7949.0,2033.688,4346.91133364041
2013-03-14 03:10:00,4104.0,2015.0334,4346.91133364041
2013-03-14 03:11:00,6909.0,1816.7217,4346.91133364041
2013-03-14 03:12:00,5289.0,1829.3052,4346.91133364041
2013-03-14 03:13:00,7303.0,2050.4062,4346.91133364041
2013-03-14 03:14:00,16159.0,2460.09,4346.91133364041
2013-03-14 03:15:00,17728.0,2432.139,4346.91133364041
2013-03-14 03:16:00,7185.0,2713.21,4346.91133364041
2013-03-14 03:17:00,3642.0,2770.3298,4346.91133364041
2013-03-14 03:18:00,4121.0,3035.7156,4346.91133364041
2013-03-14 03:19:00,4549.0,3726.6904,4346.91133364041
2013-03-14 03:20:00,5009.0,4371.453,4346.91133364041
2013-03-14 03:21:00,3531.0,4045.7131,4346.91133364041
2013-03-14 03:22:00,2185.0,3430.8013,4346.91133364041
2013-03-14 03:23:00,2960.0,3219.4985,4346.91133364041
2013-03-14 03:24:00,4415.0,3137.3325,4346.91133364041
2013-03-14 03:25:00,4573.0,3123.3508,4346.91133364041
2013-03-14 03:26:00,4762.0,2847.1104,4346.91133364041
2013-03-14 03:27:00,4081.0,2501.0444,4346.91133364041
2013-03-14 03:28:00,3356.0,2413.4656,4346.91133364041
2013-03-14 03:29:00,3940.0,2532.4287,4346.91133364041
2013-03-14 03:30:00,4779.0,2608.109,4346.91133364041
2013-03-14 03:31:00,3875.0,2674.0469,4346.91133364041
2013-03-14 03:32:00,4840.0,2634.8394,4346.91133364041
2013-03-14 03:33:00,5031.0,2513.9639,4346.91133364041
2013-03-14 03:34:00,5061.0,2524.6165,4346.91133364041
2013-03-14 03:35:00,5376.0,2626.2175,4346.91133364041
2013-03-14 03:36:00,5191.0,2576.9805,4346.91133364041
2013-03-14 03:37:00,7159.0,2668.476,4346.91133364041
2013-03-14 03:38:00,6515.0,2744.2485,4346.91133364041
2013-03-14 03:39:00,7357.0,2789.4658,4346.91133364041
2013-03-14 03:40:00,4008.0,2874.3923,4346.91133364041
2013-03-14 03:41:00,4793.0,2913.042,4346.91133364041
2013-03-14 03:42:00,4613.0,3141.1118,4346.91133364041
2013-03-14 03:43:00,3563.0,3225.2163,4346.91133364041
2013-03-14 03:44:00,2350.0,3369.7788,4346.91133364041
