timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,124214.0,141531.39,135781.5381476391
2013-03-14 01:05:00,141784.0,257717.78,149623.87599659967
2013-03-14 01:06:00,225015.0,275524.1,149623.87599659967
2013-03-14 01:07:00,203181.0,240009.8,149623.87599659967
2013-03-14 01:08:00,178950.0,207241.5,149623.87599659967
2013-03-14 01:09:00,215412.0,171679.34,149623.87599659967
2013-03-14 01:10:00,207330.0,157649.2,149623.87599659967
2013-03-14 01:11:00,141658.0,166328.28,149623.87599659967
2013-03-14 01:12:00,162439.0,168045.14,149623.87599659967
2013-03-14 01:13:00,103058.0,164265.27,149623.87599659967
2013-03-14 01:14:00,120173.0,169019.3,149623.87599659967
2013-03-14 01:15:00,83982.0,170535.77,149623.87599659967
2013-03-14 01:16:00,49831.0,157053.9,149623.87599659967
2013-03-14 01:17:00,271319.0,153979.47,149623.87599659967
2013-03-14 01:18:00,133464.0,136956.23,149623.87599659967
2013-03-14 01:19:00,116471.0,131921.31,149623.87599659967
2013-03-14 01:20:00,97325.0,118696.08,149623.87599659967
2013-03-14 01:21:00,121928.0,98675.99,149623.87599659967
2013-03-14 01:22:00,114577.0,129619.164,149623.87599659967
2013-03-14 01:23:00,96645.0,130597.92,149623.87599659967
2013-03-14 01:24:00,983567.0,127164.83,149623.87599659967
2013-03-14 01:25:00,380659.0,119993.47,149623.87599659967
2013-03-14 01:26:00,184152.0,121869.39,149623.87599659967
2013-03-14 01:27:00,141557.0,121290.23,149623.87599659967
2013-03-14 01:28:00,134961.0,116299.41,149623.87599659967
2013-03-14 01:29:00,177208.0,192923.19,149623.87599659967
2013-03-14 01:30:00,155921.0,213461.08,149623.87599659967
2013-03-14 01:31:00,141880.0,192069.9,149623.87599659967
2013-03-14 01:32:00,238990.0,169134.75,149623.87599659967
2013-03-14 01:33:00,151884.0,154500.19,149623.87599659967
2013-03-14 01:34:00,115495.0,155466.23,149623.87599659967
2013-03-14 01:35:00,137608.0,151548.72,149623.87599659967
2013-03-14 01:36:00,120983.0,145965.9,149623.87599659967
2013-03-14 01:37:00,95301.0,160782.19,149623.87599659967
2013-03-14 01:38:00,90399.0,153844.28,149623.87599659967
2013-03-14 01:39:00,68913.0,140527.64,149623.87599659967
2013-03-14 01:40:00,77582.0,138284.44,149623.87599659967
2013-03-14 01:41:00,88044.0,132897.17,149623.87599659967
2013-03-14 01:42:00,78129.0,122739.4,149623.87599659967
2013-03-14 01:43:00,77522.0,115420.33,149623.87599659967
2013-03-14 01:44:00,80696.0,104400.34,149623.87599659967
2013-03-14 01:45:00,84514.0,100792.41,149623.87599659967
2013-03-14 01:46:00,145310.0,101487.66,149623.87599659967
2013-03-14 01:47:00,118977.0,99161.266,149623.87599659967
2013-03-14 01:48:00,117977.0,97565.81,149623.87599659967
2013-03-14 01:49:00,139978.0,97467.7,149623.87599659967
2013-03-14 01:50:00,114473.0,98431.24,149623.87599659967
2013-03-14 01:51:00,98210.0,112114.73,149623.87599659967
2013-03-14 01:52:00,112883.0,116117.984,149623.87599659967
