timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,16173.0,73397.664,205424.4505573841
2013-03-14 01:05:00,69936.0,68686.56,102433.15713143622
2013-03-14 01:06:00,79723.0,68503.78,102433.15713143622
2013-03-14 01:07:00,42814.0,72154.016,102433.15713143622
2013-03-14 01:08:00,66614.0,73311.266,102433.15713143622
2013-03-14 01:09:00,71162.0,58788.527,102433.15713143622
2013-03-14 01:10:00,51993.0,59681.65,102433.15713143622
2013-03-14 01:11:00,171212.0,62484.766,102433.15713143622
2013-03-14 01:12:00,39212.0,59655.984,102433.15713143622
2013-03-14 01:13:00,188288.0,61024.945,102433.15713143622
2013-03-14 01:14:00,264941.0,63070.055,102433.15713143622
2013-03-14 01:15:00,228455.0,61875.402,102433.15713143622
2013-03-14 01:16:00,18814.0,73404.17,102433.15713143622
2013-03-14 01:17:00,24927.0,67123.19,102433.15713143622
2013-03-14 01:18:00,40238.0,80071.64,102433.15713143622
2013-03-14 01:19:00,26636.0,100587.484,102433.15713143622
2013-03-14 01:20:00,35388.0,121520.87,102433.15713143622
2013-03-14 01:21:00,154828.0,82703.05,102433.15713143622
2013-03-14 01:22:00,90191.0,67554.88,102433.15713143622
2013-03-14 01:23:00,70462.0,61376.664,102433.15713143622
2013-03-14 01:24:00,69148.0,54452.258,102433.15713143622
2013-03-14 01:25:00,85932.0,51414.42,102433.15713143622
2013-03-14 01:26:00,39020.0,59678.348,102433.15713143622
2013-03-14 01:27:00,23942.0,64913.16,102433.15713143622
2013-03-14 01:28:00,50288.0,66870.3,102433.15713143622
2013-03-14 01:29:00,28323.0,67932.5,102433.15713143622
2013-03-14 01:30:00,74141.0,70877.34,102433.15713143622
2013-03-14 01:31:00,140283.0,65114.543,102433.15713143622
2013-03-14 01:32:00,75183.0,56483.305,102433.15713143622
2013-03-14 01:33:00,76173.0,55565.72,102433.15713143622
2013-03-14 01:34:00,37827.0,51277.312,102433.15713143622
2013-03-14 01:35:00,55652.0,54241.207,102433.15713143622
2013-03-14 01:36:00,51560.0,63031.27,102433.15713143622
2013-03-14 01:37:00,42413.0,66213.43,102433.15713143622
2013-03-14 01:38:00,46190.0,68643.47,102433.15713143622
2013-03-14 01:39:00,47930.0,63294.33,102433.15713143622
2013-03-14 01:40:00,58877.0,62145.367,102433.15713143622
2013-03-14 01:41:00,58095.0,60651.527,102433.15713143622
2013-03-14 01:42:00,54655.0,58065.387,102433.15713143622
2013-03-14 01:43:00,38924.0,56665.617,102433.15713143622
2013-03-14 01:44:00,20104.0,55882.453,102433.15713143622
2013-03-14 01:45:00,30091.0,56831.336,102433.15713143622
2013-03-14 01:46:00,38553.0,57692.246,102433.15713143622
2013-03-14 01:47:00,48935.0,57991.836,102433.15713143622
2013-03-14 01:48:00,36259.0,55689.914,102433.15713143622
2013-03-14 01:49:00,10778.0,49303.23,102433.15713143622
2013-03-14 01:50:00,51693.0,46737.35,102433.15713143622
2013-03-14 01:51:00,104164.0,46330.13,102433.15713143622
2013-03-14 01:52:00,56375.0,47644.727,102433.15713143622
2013-03-14 01:53:00,25476.0,47155.027,102433.15713143622
2013-03-14 01:54:00,34494.0,39959.465,102433.15713143622
2013-03-14 01:55:00,41972.0,42213.797,102433.15713143622
2013-03-14 01:56:00,50664.0,48864.008,102433.15713143622
2013-03-14 01:57:00,39589.0,51573.29,102433.15713143622
2013-03-14 01:58:00,20741.0,48449.258,102433.15713143622
2013-03-14 01:59:00,12849.0,47387.383,102433.15713143622
2013-03-14 02:00:00,18071.0,47681.594,102433.15713143622
2013-03-14 02:01:00,24791.0,49195.484,102433.15713143622
2013-03-14 02:02:00,21561.0,49028.32,102433.15713143622
2013-03-14 02:03:00,25227.0,44912.85,102433.15713143622
2013-03-14 02:04:00,74598.0,39071.51,102433.15713143622
2013-03-14 02:05:00,23348.0,35035.266,64444.098437705485
2013-03-14 02:06:00,53617.0,34100.27,64444.098437705485
2013-03-14 02:07:00,25739.0,33177.125,64444.098437705485
2013-03-14 02:08:00,21105.0,33202.7,64444.098437705485
2013-03-14 02:09:00,35163.0,38306.098,64444.098437705485
2013-03-14 02:10:00,31276.0,37570.008,64444.098437705485
2013-03-14 02:11:00,11425.0,40754.145,64444.098437705485
2013-03-14 02:12:00,17487.0,39811.914,64444.098437705485
2013-03-14 02:13:00,11495.0,37741.957,64444.098437705485
2013-03-14 02:14:00,10600.0,38448.88,64444.098437705485
2013-03-14 02:15:00,16555.0,38592.445,64444.098437705485
2013-03-14 02:16:00,30836.0,33963.047,64444.098437705485
2013-03-14 02:17:00,8079.0,32039.22,64444.098437705485
2013-03-14 02:18:00,13220.0,29069.805,64444.098437705485
2013-03-14 02:19:00,12847.0,26842.621,64444.098437705485
2013-03-14 02:20:00,13694.0,26358.688,64444.098437705485
2013-03-14 02:21:00,46589.0,27940.527,64444.098437705485
2013-03-14 02:22:00,18667.0,25443.252,64444.098437705485
2013-03-14 02:23:00,11703.0,24795.973,64444.098437705485
2013-03-14 02:24:00,13584.0,24211.828,64444.098437705485
2013-03-14 02:25:00,9222.0,23915.96,64444.098437705485
2013-03-14 02:26:00,8489.0,27174.953,64444.098437705485
2013-03-14 02:27:00,12475.0,27620.977,64444.098437705485
2013-03-14 02:28:00,12218.0,26273.13,64444.098437705485
2013-03-14 02:29:00,9841.0,25581.406,64444.098437705485
2013-03-14 02:30:00,10263.0,24077.236,64444.098437705485
2013-03-14 02:31:00,24173.0,22653.533,64444.098437705485
2013-03-14 02:32:00,13765.0,22368.043,64444.098437705485
