timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,16242.0,82859.05,190669.7126265269
2013-03-14 01:05:00,107044.0,81978.4,249442.3226016961
2013-03-14 01:06:00,35855.0,72788.0,249442.3226016961
2013-03-14 01:07:00,32540.0,69376.96,249442.3226016961
2013-03-14 01:08:00,19893.0,73743.21,249442.3226016961
2013-03-14 01:09:00,39730.0,62484.29,249442.3226016961
2013-03-14 01:10:00,27074.0,63646.312,249442.3226016961
2013-03-14 01:11:00,32066.0,59595.54,249442.3226016961
2013-03-14 01:12:00,144448.0,55603.992,249442.3226016961
2013-03-14 01:13:00,211461.0,50358.016,249442.3226016961
2013-03-14 01:14:00,362402.0,49069.016,249442.3226016961
2013-03-14 01:15:00,129282.0,46648.555,249442.3226016961
2013-03-14 01:16:00,8981.0,45313.188,249442.3226016961
2013-03-14 01:17:00,184570.0,49474.54,249442.3226016961
2013-03-14 01:18:00,139425.0,55146.703,249442.3226016961
2013-03-14 01:19:00,27964.0,64253.203,249442.3226016961
2013-03-14 01:20:00,19112.0,68477.39,249442.3226016961
2013-03-14 01:21:00,26173.0,56602.047,249442.3226016961
2013-03-14 01:22:00,22639.0,61595.855,249442.3226016961
2013-03-14 01:23:00,18211.0,66077.734,249442.3226016961
2013-03-14 01:24:00,224151.0,60562.516,249442.3226016961
2013-03-14 01:25:00,230658.0,53760.35,249442.3226016961
2013-03-14 01:26:00,140571.0,50195.758,249442.3226016961
2013-03-14 01:27:00,223070.0,46829.93,249442.3226016961
2013-03-14 01:28:00,100974.0,43796.047,249442.3226016961
2013-03-14 01:29:00,195158.0,49021.96,249442.3226016961
2013-03-14 01:30:00,172297.0,54963.195,249442.3226016961
2013-03-14 01:31:00,12988.0,58919.926,249442.3226016961
2013-03-14 01:32:00,154971.0,66696.1,249442.3226016961
2013-03-14 01:33:00,197820.0,69130.34,249442.3226016961
2013-03-14 01:34:00,124358.0,75464.08,249442.3226016961
2013-03-14 01:35:00,193858.0,80923.234,249442.3226016961
2013-03-14 01:36:00,246559.0,66557.33,249442.3226016961
2013-03-14 01:37:00,228270.0,70103.78,249442.3226016961
2013-03-14 01:38:00,281191.0,75347.29,249442.3226016961
2013-03-14 01:39:00,256867.0,77467.484,249442.3226016961
2013-03-14 01:40:00,256127.0,83486.15,249442.3226016961
2013-03-14 01:41:00,214923.0,91429.21,249442.3226016961
2013-03-14 01:42:00,261872.0,97956.555,249442.3226016961
2013-03-14 01:43:00,305202.0,107096.336,249442.3226016961
2013-03-14 01:44:00,236382.0,114698.96,249442.3226016961
2013-03-14 01:45:00,219624.0,120793.86,249442.3226016961
2013-03-14 01:46:00,142540.0,122456.69,249442.3226016961
2013-03-14 01:47:00,183676.0,128785.84,249442.3226016961
2013-03-14 01:48:00,480366.0,137557.2,249442.3226016961
2013-03-14 01:49:00,193416.0,138132.86,249442.3226016961
2013-03-14 01:50:00,189516.0,137397.25,249442.3226016961
2013-03-14 01:51:00,206447.0,126966.46,249442.3226016961
2013-03-14 01:52:00,204195.0,125870.305,249442.3226016961
2013-03-14 01:53:00,132555.0,147289.31,249442.3226016961
2013-03-14 01:54:00,237846.0,139687.19,249442.3226016961
2013-03-14 01:55:00,203186.0,135241.55,249442.3226016961
2013-03-14 01:56:00,154541.0,134374.25,249442.3226016961
2013-03-14 01:57:00,100973.0,133275.14,249442.3226016961
2013-03-14 01:58:00,101076.0,122762.81,249442.3226016961
2013-03-14 01:59:00,156745.0,128023.43,249442.3226016961
2013-03-14 02:00:00,64219.0,127780.81,249442.3226016961
2013-03-14 02:01:00,12120.0,121830.46,249442.3226016961
2013-03-14 02:02:00,12367.0,110192.266,249442.3226016961
2013-03-14 02:03:00,279203.0,103645.695,249442.3226016961
2013-03-14 02:04:00,241182.0,104520.39,249442.3226016961
2013-03-14 02:05:00,210762.0,93336.16,189762.2613676721
2013-03-14 02:06:00,103275.0,70651.33,189762.2613676721
2013-03-14 02:07:00,9117.0,58619.508,189762.2613676721
2013-03-14 02:08:00,9793.0,65682.67,189762.2613676721
2013-03-14 02:09:00,13556.0,71562.67,189762.2613676721
2013-03-14 02:10:00,44862.0,76336.45,189762.2613676721
2013-03-14 02:11:00,28724.0,74948.67,189762.2613676721
2013-03-14 02:12:00,32725.0,57738.594,189762.2613676721
2013-03-14 02:13:00,31730.0,48592.055,189762.2613676721
2013-03-14 02:14:00,52152.0,43843.188,189762.2613676721
2013-03-14 02:15:00,19322.0,43223.547,189762.2613676721
2013-03-14 02:16:00,13994.0,41578.582,189762.2613676721
2013-03-14 02:17:00,30663.0,40725.473,189762.2613676721
2013-03-14 02:18:00,20486.0,39972.043,189762.2613676721
2013-03-14 02:19:00,15756.0,40970.86,189762.2613676721
2013-03-14 02:20:00,5409.0,38664.617,189762.2613676721
2013-03-14 02:21:00,475980.0,36047.465,189762.2613676721
2013-03-14 02:22:00,16065.0,36015.402,189762.2613676721
2013-03-14 02:23:00,9377.0,34855.93,189762.2613676721
2013-03-14 02:24:00,98188.0,33387.316,189762.2613676721
2013-03-14 02:25:00,21388.0,30358.873,189762.2613676721
2013-03-14 02:26:00,13547.0,35886.348,189762.2613676721
2013-03-14 02:27:00,14178.0,34096.63,189762.2613676721
2013-03-14 02:28:00,14491.0,31786.365,189762.2613676721
2013-03-14 02:29:00,16656.0,35095.863,189762.2613676721
2013-03-14 02:30:00,58731.0,34342.305,189762.2613676721
2013-03-14 02:31:00,26268.0,32619.785,189762.2613676721
2013-03-14 02:32:00,11839.0,31554.729,189762.2613676721
2013-03-14 02:33:00,11506.0,30583.13,189762.2613676721
