timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,996000.0,1.4911748e+06,818076.8042488017
2013-03-14 01:05:00,1309939.0,1.3843042e+06,815049.0128432715
2013-03-14 01:06:00,1352121.0,1.1225874e+06,815049.0128432715
2013-03-14 01:07:00,1977127.0,1.0145358e+06,815049.0128432715
2013-03-14 01:08:00,2554894.0,1.00403756e+06,815049.0128432715
2013-03-14 01:09:00,2824437.0,938035.4,815049.0128432715
2013-03-14 01:10:00,1726020.0,966912.4,815049.0128432715
2013-03-14 01:11:00,1669014.0,991137.1,815049.0128432715
2013-03-14 01:12:00,1580072.0,1.1207891e+06,815049.0128432715
2013-03-14 01:13:00,1576961.0,1.3005872e+06,815049.0128432715
2013-03-14 01:14:00,1098079.0,1.4932952e+06,815049.0128432715
2013-03-14 01:15:00,2432401.0,1.4039171e+06,815049.0128432715
2013-03-14 01:16:00,3106481.0,1.3445509e+06,815049.0128432715
2013-03-14 01:17:00,3318160.0,1.2871449e+06,815049.0128432715
2013-03-14 01:18:00,1521442.0,1.2516036e+06,815049.0128432715
2013-03-14 01:19:00,1094574.0,1.1084786e+06,815049.0128432715
2013-03-14 01:20:00,1158304.0,1.2923614e+06,815049.0128432715
2013-03-14 01:21:00,1130023.0,1.5617455e+06,815049.0128432715
2013-03-14 01:22:00,929022.0,1.7858078e+06,815049.0128432715
2013-03-14 01:23:00,931049.0,1.530175e+06,815049.0128432715
2013-03-14 01:24:00,920684.0,1.2434255e+06,815049.0128432715
2013-03-14 01:25:00,934607.0,1.1229696e+06,815049.0128432715
2013-03-14 01:26:00,792919.0,1.050627e+06,815049.0128432715
2013-03-14 01:27:00,787218.0,951320.06,815049.0128432715
2013-03-14 01:28:00,739272.0,894930.2,815049.0128432715
2013-03-14 01:29:00,867380.0,856158.1,815049.0128432715
2013-03-14 01:30:00,649265.0,834593.9,815049.0128432715
2013-03-14 01:31:00,798594.0,791682.4,815049.0128432715
2013-03-14 01:32:00,1618234.0,763903.4,815049.0128432715
2013-03-14 01:33:00,833809.0,735493.9,815049.0128432715
2013-03-14 01:34:00,635207.0,741817.6,815049.0128432715
2013-03-14 01:35:00,912302.0,698892.4,815049.0128432715
2013-03-14 01:36:00,1054007.0,704197.2,815049.0128432715
2013-03-14 01:37:00,982825.0,825230.1,815049.0128432715
2013-03-14 01:38:00,1222232.0,778404.1,815049.0128432715
2013-03-14 01:39:00,1061062.0,715647.0,815049.0128432715
2013-03-14 01:40:00,905529.0,736173.2,815049.0128432715
2013-03-14 01:41:00,1112709.0,770144.44,815049.0128432715
2013-03-14 01:42:00,927039.0,779226.4,815049.0128432715
2013-03-14 01:43:00,869110.0,831242.6,815049.0128432715
2013-03-14 01:44:00,953482.0,835543.2,815049.0128432715
2013-03-14 01:45:00,875071.0,805073.44,815049.0128432715
2013-03-14 01:46:00,1289299.0,832957.5,815049.0128432715
2013-03-14 01:47:00,1006817.0,809826.1,815049.0128432715
2013-03-14 01:48:00,985461.0,787025.6,815049.0128432715
2013-03-14 01:49:00,983946.0,789931.94,815049.0128432715
2013-03-14 01:50:00,1374376.0,776413.5,815049.0128432715
2013-03-14 01:51:00,1037899.0,842147.9,815049.0128432715
2013-03-14 01:52:00,1455715.0,832090.5,815049.0128432715
2013-03-14 01:53:00,1147633.0,822590.9,815049.0128432715
2013-03-14 01:54:00,1169221.0,817119.3,815049.0128432715
2013-03-14 01:55:00,1123710.0,890034.44,815049.0128432715
2013-03-14 01:56:00,1053182.0,869741.06,815049.0128432715
2013-03-14 01:57:00,2338073.0,940668.25,815049.0128432715
2013-03-14 01:58:00,1700619.0,926498.8,815049.0128432715
2013-03-14 01:59:00,807642.0,924457.4,815049.0128432715
2013-03-14 02:00:00,425269.0,914251.0,815049.0128432715
2013-03-14 02:01:00,1186539.0,892824.6,815049.0128432715
2013-03-14 02:02:00,892555.0,1.0953242e+06,815049.0128432715
2013-03-14 02:03:00,630745.0,1.137715e+06,815049.0128432715
2013-03-14 02:04:00,1495072.0,948521.7,815049.0128432715
2013-03-14 02:05:00,882744.0,704165.6,813073.7655321882
2013-03-14 02:06:00,632788.0,781170.6,813073.7655321882
2013-03-14 02:07:00,682004.0,761748.56,813073.7655321882
2013-03-14 02:08:00,570307.0,681610.9,813073.7655321882
2013-03-14 02:09:00,674723.0,800611.25,813073.7655321882
2013-03-14 02:10:00,475101.0,764465.25,813073.7655321882
2013-03-14 02:11:00,783974.0,681458.8,813073.7655321882
2013-03-14 02:12:00,527719.0,649121.75,813073.7655321882
2013-03-14 02:13:00,712608.0,599540.7,813073.7655321882
2013-03-14 02:14:00,654387.0,595254.6,813073.7655321882
2013-03-14 02:15:00,528629.0,541814.9,813073.7655321882
2013-03-14 02:16:00,534467.0,575565.0,813073.7655321882
2013-03-14 02:17:00,811352.0,540708.7,813073.7655321882
2013-03-14 02:18:00,1013002.0,559155.8,813073.7655321882
2013-03-14 02:19:00,1631412.0,558619.06,813073.7655321882
2013-03-14 02:20:00,831407.0,530539.25,813073.7655321882
2013-03-14 02:21:00,824904.0,516921.0,813073.7655321882
2013-03-14 02:22:00,612779.0,558353.3,813073.7655321882
2013-03-14 02:23:00,744005.0,625289.2,813073.7655321882
2013-03-14 02:24:00,599592.0,763052.94,813073.7655321882
2013-03-14 02:25:00,588511.0,721190.4,813073.7655321882
2013-03-14 02:26:00,654211.0,700405.0,813073.7655321882
2013-03-14 02:27:00,608045.0,637576.94,813073.7655321882
2013-03-14 02:28:00,716948.0,635269.3,813073.7655321882
2013-03-14 02:29:00,767787.0,597259.06,813073.7655321882
2013-03-14 02:30:00,717652.0,570910.06,813073.7655321882
2013-03-14 02:31:00,4883629.0,569771.6,813073.7655321882
2013-03-14 02:32:00,5803477.0,556596.2,813073.7655321882
2013-03-14 02:33:00,1756848.0,572472.06,813073.7655321882
2013-03-14 02:34:00,1004332.0,592430.4,813073.7655321882
2013-03-14 02:35:00,834006.0,594214.44,813073.7655321882
2013-03-14 02:36:00,828805.0,1.0023289e+06,813073.7655321882
2013-03-14 02:37:00,999480.0,1.4912302e+06,813073.7655321882
2013-03-14 02:38:00,963839.0,1.3763336e+06,813073.7655321882
2013-03-14 02:39:00,1238023.0,1.1098622e+06,813073.7655321882
2013-03-14 02:40:00,1263402.0,930234.1,813073.7655321882
2013-03-14 02:41:00,1179608.0,840685.8,813073.7655321882
2013-03-14 02:42:00,1265104.0,830489.9,813073.7655321882
2013-03-14 02:43:00,1052789.0,812643.8,813073.7655321882
2013-03-14 02:44:00,1082164.0,854728.0,813073.7655321882
2013-03-14 02:45:00,967876.0,884381.6,813073.7655321882
2013-03-14 02:46:00,784731.0,886429.25,813073.7655321882
2013-03-14 02:47:00,840599.0,905825.7,813073.7655321882
2013-03-14 02:48:00,771458.0,872793.0,813073.7655321882
2013-03-14 02:49:00,871842.0,860792.9,813073.7655321882
2013-03-14 02:50:00,845754.0,828294.9,813073.7655321882
2013-03-14 02:51:00,684210.0,764566.6,813073.7655321882
2013-03-14 02:52:00,608649.0,741078.0,813073.7655321882
2013-03-14 02:53:00,910585.0,708842.3,813073.7655321882
2013-03-14 02:54:00,794418.0,711271.25,813073.7655321882
2013-03-14 02:55:00,968092.0,705185.1,813073.7655321882
2013-03-14 02:56:00,791273.0,662010.4,813073.7655321882
2013-03-14 02:57:00,799937.0,617159.1,813073.7655321882
2013-03-14 02:58:00,727727.0,657252.06,813073.7655321882
2013-03-14 02:59:00,725108.0,656191.1,813073.7655321882
2013-03-14 03:00:00,885312.0,690809.3,813073.7655321882
2013-03-14 03:01:00,701187.0,675236.06,813073.7655321882
2013-03-14 03:02:00,594566.0,668871.75,813073.7655321882
2013-03-14 03:03:00,612073.0,648681.75,813073.7655321882
2013-03-14 03:04:00,573881.0,636181.2,813073.7655321882
2013-03-14 03:05:00,732023.0,662908.1,741038.6189510685
2013-03-14 03:06:00,667635.0,638274.75,741038.6189510685
2013-03-14 03:07:00,630294.0,596016.94,741038.6189510685
2013-03-14 03:08:00,573868.0,575755.5,741038.6189510685
2013-03-14 03:09:00,704749.0,552847.0,741038.6189510685
2013-03-14 03:10:00,918878.0,573771.8,741038.6189510685
2013-03-14 03:11:00,727039.0,570554.6,741038.6189510685
2013-03-14 03:12:00,1035678.0,560234.56,741038.6189510685
2013-03-14 03:13:00,2221636.0,541034.2,741038.6189510685
2013-03-14 03:14:00,2695271.0,557786.5,741038.6189510685
2013-03-14 03:15:00,2796531.0,606755.4,741038.6189510685
2013-03-14 03:16:00,1867463.0,601757.5,741038.6189510685
2013-03-14 03:17:00,829330.0,659429.44,741038.6189510685
2013-03-14 03:18:00,682846.0,858840.44,741038.6189510685
2013-03-14 03:19:00,839544.0,1.0712681e+06,741038.6189510685
