timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,2860.0,7318.626,45782.88267212398
2013-03-14 01:05:00,2870.0,6837.96,37175.076762116616
2013-03-14 01:06:00,2984.0,6530.422,37175.076762116616
2013-03-14 01:07:00,3536.0,6287.5137,37175.076762116616
2013-03-14 01:08:00,2328.0,6229.686,37175.076762116616
2013-03-14 01:09:00,2668.0,6119.4033,37175.076762116616
2013-03-14 01:10:00,4201.0,6047.8037,37175.076762116616
2013-03-14 01:11:00,33433.0,6031.5703,37175.076762116616
2013-03-14 01:12:00,3878.0,6158.8643,37175.076762116616
2013-03-14 01:13:00,7445.0,5938.366,37175.076762116616
2013-03-14 01:14:00,8579.0,5862.4175,37175.076762116616
2013-03-14 01:15:00,10479.0,6163.313,37175.076762116616
2013-03-14 01:16:00,3895.0,8661.843,37175.076762116616
2013-03-14 01:17:00,5213.0,8180.1675,37175.076762116616
2013-03-14 01:18:00,4093.0,8487.315,37175.076762116616
2013-03-14 01:19:00,6164.0,8883.699,37175.076762116616
2013-03-14 01:20:00,3543.0,9438.564,37175.076762116616
2013-03-14 01:21:00,3669.0,8549.755,37175.076762116616
2013-03-14 01:22:00,2536.0,8252.216,37175.076762116616
2013-03-14 01:23:00,2374.0,7786.4517,37175.076762116616
2013-03-14 01:24:00,2954.0,7922.9863,37175.076762116616
2013-03-14 01:25:00,9280.0,7439.4043,37175.076762116616
2013-03-14 01:26:00,4138.0,7126.3823,37175.076762116616
2013-03-14 01:27:00,2794.0,6585.385,37175.076762116616
2013-03-14 01:28:00,2623.0,6175.8594,37175.076762116616
2013-03-14 01:29:00,2995.0,6072.8857,37175.076762116616
2013-03-14 01:30:00,27279.0,7078.6567,37175.076762116616
2013-03-14 01:31:00,25978.0,7099.212,37175.076762116616
2013-03-14 01:32:00,3365.0,6699.2383,37175.076762116616
2013-03-14 01:33:00,12209.0,6359.572,37175.076762116616
2013-03-14 01:34:00,23463.0,6223.9844,37175.076762116616
2013-03-14 01:35:00,74411.0,8406.709,37175.076762116616
2013-03-14 01:36:00,55722.0,10250.946,37175.076762116616
2013-03-14 01:37:00,116941.0,9122.454,37175.076762116616
2013-03-14 01:38:00,84044.0,9756.793,37175.076762116616
2013-03-14 01:39:00,96894.0,11012.501,37175.076762116616
2013-03-14 01:40:00,87200.0,13953.365,37175.076762116616
2013-03-14 01:41:00,74828.0,16219.029,37175.076762116616
2013-03-14 01:42:00,71516.0,19874.81,37175.076762116616
2013-03-14 01:43:00,53695.0,21887.992,37175.076762116616
2013-03-14 01:44:00,118468.0,23738.21,37175.076762116616
2013-03-14 01:45:00,104456.0,24680.814,37175.076762116616
2013-03-14 01:46:00,124304.0,24745.418,37175.076762116616
2013-03-14 01:47:00,156995.0,24561.105,37175.076762116616
2013-03-14 01:48:00,149311.0,23448.758,37175.076762116616
2013-03-14 01:49:00,159083.0,25268.2,37175.076762116616
2013-03-14 01:50:00,120202.0,26291.328,37175.076762116616
2013-03-14 01:51:00,183568.0,27678.674,37175.076762116616
2013-03-14 01:52:00,180186.0,29638.82,37175.076762116616
2013-03-14 01:53:00,108214.0,30889.543,37175.076762116616
2013-03-14 01:54:00,120877.0,32029.506,37175.076762116616
2013-03-14 01:55:00,99793.0,31572.127,37175.076762116616
2013-03-14 01:56:00,36667.0,33053.734,37175.076762116616
2013-03-14 01:57:00,97567.0,34101.57,37175.076762116616
2013-03-14 01:58:00,173087.0,32467.518,37175.076762116616
2013-03-14 01:59:00,127772.0,31737.504,37175.076762116616
2013-03-14 02:00:00,74339.0,30425.889,37175.076762116616
2013-03-14 02:01:00,197803.0,25656.586,37175.076762116616
2013-03-14 02:02:00,212391.0,26010.105,37175.076762116616
2013-03-14 02:03:00,202617.0,28594.305,37175.076762116616
2013-03-14 02:04:00,188437.0,29463.354,37175.076762116616
2013-03-14 02:05:00,184644.0,26798.676,41628.72151736634
2013-03-14 02:06:00,168360.0,28453.336,41628.72151736634
2013-03-14 02:07:00,205399.0,30004.227,41628.72151736634
2013-03-14 02:08:00,114235.0,31174.307,41628.72151736634
2013-03-14 02:09:00,123168.0,31801.828,41628.72151736634
2013-03-14 02:10:00,51744.0,32163.242,41628.72151736634
2013-03-14 02:11:00,99501.0,32049.459,41628.72151736634
2013-03-14 02:12:00,112283.0,32701.113,41628.72151736634
2013-03-14 02:13:00,109451.0,30965.582,41628.72151736634
2013-03-14 02:14:00,111124.0,29979.342,41628.72151736634
2013-03-14 02:15:00,126186.0,26461.252,41628.72151736634
2013-03-14 02:16:00,157420.0,26074.035,41628.72151736634
2013-03-14 02:17:00,154948.0,26268.12,41628.72151736634
2013-03-14 02:18:00,102675.0,26386.732,41628.72151736634
2013-03-14 02:19:00,142435.0,26536.893,41628.72151736634
2013-03-14 02:20:00,129535.0,27054.525,41628.72151736634
2013-03-14 02:21:00,130454.0,28170.258,41628.72151736634
2013-03-14 02:22:00,76325.0,28958.152,41628.72151736634
2013-03-14 02:23:00,91378.0,28118.453,41628.72151736634
2013-03-14 02:24:00,57473.0,28554.762,41628.72151736634
2013-03-14 02:25:00,134387.0,28573.068,41628.72151736634
2013-03-14 02:26:00,267190.0,28601.45,41628.72151736634
2013-03-14 02:27:00,120165.0,26867.898,41628.72151736634
2013-03-14 02:28:00,114653.0,26189.398,41628.72151736634
2013-03-14 02:29:00,152518.0,24361.875,41628.72151736634
2013-03-14 02:30:00,105197.0,25571.209,41628.72151736634
2013-03-14 02:31:00,80923.0,28828.613,41628.72151736634
2013-03-14 02:32:00,72287.0,28655.072,41628.72151736634
2013-03-14 02:33:00,40282.0,28268.355,41628.72151736634
2013-03-14 02:34:00,149576.0,28911.82,41628.72151736634
2013-03-14 02:35:00,63641.0,28139.244,41628.72151736634
2013-03-14 02:36:00,87840.0,26720.658,41628.72151736634
2013-03-14 02:37:00,72251.0,25383.652,41628.72151736634
2013-03-14 02:38:00,90626.0,22674.24,41628.72151736634
2013-03-14 02:39:00,54665.0,24700.146,41628.72151736634
2013-03-14 02:40:00,79576.0,23762.516,41628.72151736634
2013-03-14 02:41:00,73960.0,23956.89,41628.72151736634
2013-03-14 02:42:00,109702.0,23576.8,41628.72151736634
2013-03-14 02:43:00,132859.0,23928.896,41628.72151736634
2013-03-14 02:44:00,86164.0,22754.654,41628.72151736634
2013-03-14 02:45:00,152097.0,22972.883,41628.72151736634
