timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,85407.0,224205.97,249738.7362667166
2013-03-14 01:05:00,95058.0,104806.164,245162.39472835892
2013-03-14 01:06:00,141416.0,106800.86,245162.39472835892
2013-03-14 01:07:00,136641.0,149370.28,245162.39472835892
2013-03-14 01:08:00,106054.0,207875.7,245162.39472835892
2013-03-14 01:09:00,116938.0,297089.56,245162.39472835892
2013-03-14 01:10:00,385726.0,368983.56,245162.39472835892
2013-03-14 01:11:00,1181467.0,364961.7,245162.39472835892
2013-03-14 01:12:00,394524.0,326863.47,245162.39472835892
2013-03-14 01:13:00,112734.0,293052.34,245162.39472835892
2013-03-14 01:14:00,171087.0,254854.98,245162.39472835892
2013-03-14 01:15:00,104425.0,187490.38,245162.39472835892
2013-03-14 01:16:00,107222.0,137046.12,245162.39472835892
2013-03-14 01:17:00,95601.0,150208.39,245162.39472835892
2013-03-14 01:18:00,42039.0,204133.8,245162.39472835892
2013-03-14 01:19:00,37444.0,247238.02,245162.39472835892
2013-03-14 01:20:00,414043.0,289271.6,245162.39472835892
2013-03-14 01:21:00,1179178.0,300518.78,245162.39472835892
2013-03-14 01:22:00,416674.0,289623.8,245162.39472835892
2013-03-14 01:23:00,99543.0,297605.4,245162.39472835892
2013-03-14 01:24:00,100335.0,280191.72,245162.39472835892
2013-03-14 01:25:00,80846.0,159686.38,245162.39472835892
2013-03-14 01:26:00,52434.0,98355.14,245162.39472835892
2013-03-14 01:27:00,298508.0,103588.086,245162.39472835892
2013-03-14 01:28:00,70529.0,152267.7,245162.39472835892
2013-03-14 01:29:00,36801.0,209734.4,245162.39472835892
2013-03-14 01:30:00,368360.0,260223.33,245162.39472835892
2013-03-14 01:31:00,1334256.0,294462.06,245162.39472835892
2013-03-14 01:32:00,420378.0,221393.62,245162.39472835892
2013-03-14 01:33:00,116478.0,217679.12,245162.39472835892
2013-03-14 01:34:00,79201.0,234208.38,245162.39472835892
2013-03-14 01:35:00,113635.0,162136.44,245162.39472835892
2013-03-14 01:36:00,69036.0,106353.734,245162.39472835892
2013-03-14 01:37:00,72775.0,115738.44,245162.39472835892
2013-03-14 01:38:00,80153.0,165201.75,245162.39472835892
2013-03-14 01:39:00,97352.0,232817.64,245162.39472835892
2013-03-14 01:40:00,372598.0,269862.5,245162.39472835892
2013-03-14 01:41:00,617396.0,292889.75,245162.39472835892
2013-03-14 01:42:00,372017.0,280657.3,245162.39472835892
2013-03-14 01:43:00,69147.0,242988.62,245162.39472835892
2013-03-14 01:44:00,67391.0,201250.34,245162.39472835892
2013-03-14 01:45:00,66452.0,140940.22,245162.39472835892
2013-03-14 01:46:00,59617.0,111249.03,245162.39472835892
2013-03-14 01:47:00,83315.0,119727.93,245162.39472835892
2013-03-14 01:48:00,49885.0,176847.52,245162.39472835892
2013-03-14 01:49:00,81040.0,239381.62,245162.39472835892
2013-03-14 01:50:00,291932.0,274104.9,245162.39472835892
2013-03-14 01:51:00,1182580.0,273709.7,245162.39472835892
2013-03-14 01:52:00,368250.0,232390.17,245162.39472835892
2013-03-14 01:53:00,113497.0,210260.9,245162.39472835892
2013-03-14 01:54:00,95203.0,173420.84,245162.39472835892
2013-03-14 01:55:00,93270.0,121166.29,245162.39472835892
2013-03-14 01:56:00,69872.0,83536.805,245162.39472835892
2013-03-14 01:57:00,66349.0,97622.5,245162.39472835892
2013-03-14 01:58:00,74217.0,145628.72,245162.39472835892
2013-03-14 01:59:00,62813.0,207162.84,245162.39472835892
2013-03-14 02:00:00,211977.0,256537.06,245162.39472835892
2013-03-14 02:01:00,191259.0,284274.78,245162.39472835892
2013-03-14 02:02:00,93207.0,278991.84,245162.39472835892
2013-03-14 02:03:00,216716.0,243684.81,245162.39472835892
2013-03-14 02:04:00,70276.0,212679.16,245162.39472835892
2013-03-14 02:05:00,219332.0,149529.77,195097.76237683496
2013-03-14 02:06:00,70060.0,124045.37,195097.76237683496
2013-03-14 02:07:00,183476.0,133862.75,195097.76237683496
2013-03-14 02:08:00,220515.0,133089.83,195097.76237683496
2013-03-14 02:09:00,80552.0,162133.19,195097.76237683496
2013-03-14 02:10:00,293856.0,159362.17,195097.76237683496
2013-03-14 02:11:00,289871.0,185124.1,195097.76237683496
2013-03-14 02:12:00,100705.0,176861.34,195097.76237683496
2013-03-14 02:13:00,76613.0,165275.5,195097.76237683496
2013-03-14 02:14:00,76375.0,187441.03,195097.76237683496
2013-03-14 02:15:00,119639.0,170689.69,195097.76237683496
2013-03-14 02:16:00,104218.0,163151.47,195097.76237683496
2013-03-14 02:17:00,53412.0,192156.92,195097.76237683496
2013-03-14 02:18:00,100889.0,227058.6,195097.76237683496
2013-03-14 02:19:00,51565.0,242066.0,195097.76237683496
2013-03-14 02:20:00,328410.0,218501.52,195097.76237683496
2013-03-14 02:21:00,1135432.0,198072.78,195097.76237683496
2013-03-14 02:22:00,453096.0,200643.61,195097.76237683496
2013-03-14 02:23:00,99646.0,178030.36,195097.76237683496
2013-03-14 02:24:00,81876.0,175886.44,195097.76237683496
2013-03-14 02:25:00,66209.0,127661.94,195097.76237683496
2013-03-14 02:26:00,26603.0,89770.484,195097.76237683496
2013-03-14 02:27:00,123508.0,102601.26,195097.76237683496
2013-03-14 02:28:00,81875.0,151233.67,195097.76237683496
2013-03-14 02:29:00,62237.0,219556.8,195097.76237683496
2013-03-14 02:30:00,342914.0,277702.53,195097.76237683496
2013-03-14 02:31:00,1201776.0,343784.16,195097.76237683496
2013-03-14 02:32:00,452184.0,257459.36,195097.76237683496
2013-03-14 02:33:00,116426.0,204446.88,195097.76237683496
2013-03-14 02:34:00,82125.0,179237.02,195097.76237683496
2013-03-14 02:35:00,98970.0,123957.625,195097.76237683496
2013-03-14 02:36:00,100491.0,86087.29,195097.76237683496
2013-03-14 02:37:00,685904.0,101033.2,195097.76237683496
2013-03-14 02:38:00,217721.0,146685.0,195097.76237683496
2013-03-14 02:39:00,75161.0,216856.94,195097.76237683496
2013-03-14 02:40:00,319152.0,265506.4,195097.76237683496
2013-03-14 02:41:00,1292357.0,277576.75,195097.76237683496
2013-03-14 02:42:00,467284.0,198746.4,195097.76237683496
2013-03-14 02:43:00,166227.0,191546.38,195097.76237683496
2013-03-14 02:44:00,138596.0,228575.1,195097.76237683496
2013-03-14 02:45:00,144989.0,209636.22,195097.76237683496
2013-03-14 02:46:00,105646.0,164513.6,195097.76237683496
2013-03-14 02:47:00,95118.0,177282.17,195097.76237683496
2013-03-14 02:48:00,76143.0,222486.64,195097.76237683496
2013-03-14 02:49:00,71913.0,275499.12,195097.76237683496
2013-03-14 02:50:00,306751.0,306320.94,195097.76237683496
2013-03-14 02:51:00,1163805.0,319677.1,195097.76237683496
2013-03-14 02:52:00,412058.0,311622.62,195097.76237683496
2013-03-14 02:53:00,66136.0,293642.94,195097.76237683496
2013-03-14 02:54:00,60603.0,259387.6,195097.76237683496
2013-03-14 02:55:00,71991.0,176465.6,195097.76237683496
2013-03-14 02:56:00,50628.0,116425.805,195097.76237683496
