timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,4234.0,22217.432,36937.715559664255
2013-03-14 01:05:00,7950.0,21090.008,83416.93171435516
2013-03-14 01:06:00,9301.0,19505.87,83416.93171435516
2013-03-14 01:07:00,6118.0,18199.688,83416.93171435516
2013-03-14 01:08:00,6972.0,18717.451,83416.93171435516
2013-03-14 01:09:00,6309.0,15864.991,83416.93171435516
2013-03-14 01:10:00,9357.0,16153.036,83416.93171435516
2013-03-14 01:11:00,118413.0,16879.58,83416.93171435516
2013-03-14 01:12:00,25316.0,15973.745,83416.93171435516
2013-03-14 01:13:00,12344.0,15811.065,83416.93171435516
2013-03-14 01:14:00,12845.0,15395.512,83416.93171435516
2013-03-14 01:15:00,6699.0,16373.315,83416.93171435516
2013-03-14 01:16:00,7948.0,28721.12,83416.93171435516
2013-03-14 01:17:00,14793.0,29881.86,83416.93171435516
2013-03-14 01:18:00,11039.0,27004.799,83416.93171435516
2013-03-14 01:19:00,26024.0,25268.705,83416.93171435516
2013-03-14 01:20:00,10167.0,21142.895,83416.93171435516
2013-03-14 01:21:00,6906.0,19525.318,83416.93171435516
2013-03-14 01:22:00,10553.0,21010.607,83416.93171435516
2013-03-14 01:23:00,8909.0,20785.709,83416.93171435516
2013-03-14 01:24:00,10885.0,24605.723,83416.93171435516
2013-03-14 01:25:00,33131.0,22664.426,83416.93171435516
2013-03-14 01:26:00,16298.0,19838.715,83416.93171435516
2013-03-14 01:27:00,9489.0,19822.318,83416.93171435516
2013-03-14 01:28:00,6208.0,19152.541,83416.93171435516
2013-03-14 01:29:00,6484.0,19494.914,83416.93171435516
2013-03-14 01:30:00,846249.0,24780.938,83416.93171435516
2013-03-14 01:31:00,203910.0,25118.15,83416.93171435516
2013-03-14 01:32:00,11430.0,22627.277,83416.93171435516
2013-03-14 01:33:00,37974.0,19392.793,83416.93171435516
2013-03-14 01:34:00,1270096.0,17704.498,83416.93171435516
2013-03-14 01:35:00,14250090.0,43871.418,83416.93171435516
2013-03-14 01:36:00,6905700.0,56620.78,83416.93171435516
2013-03-14 01:37:00,8568235.0,38920.594,83416.93171435516
2013-03-14 01:38:00,13784690.0,39134.2,83416.93171435516
2013-03-14 01:39:00,11371642.0,75726.28,83416.93171435516
2013-03-14 01:40:00,21493056.0,163835.66,83416.93171435516
2013-03-14 01:41:00,16285477.0,239582.83,83416.93171435516
2013-03-14 01:42:00,11539460.0,308914.0,83416.93171435516
2013-03-14 01:43:00,10514204.0,397598.25,83416.93171435516
2013-03-14 01:44:00,5095878.0,454811.4,83416.93171435516
2013-03-14 01:45:00,11192430.0,563005.75,83416.93171435516
2013-03-14 01:46:00,11149696.0,604517.25,83416.93171435516
2013-03-14 01:47:00,12001522.0,594844.4,83416.93171435516
2013-03-14 01:48:00,13049903.0,581206.1,83416.93171435516
2013-03-14 01:49:00,11343876.0,501967.28,83416.93171435516
2013-03-14 01:50:00,10140346.0,532740.2,83416.93171435516
2013-03-14 01:51:00,640190.0,548316.7,83416.93171435516
2013-03-14 01:52:00,14831097.0,564909.1,83416.93171435516
2013-03-14 01:53:00,11784141.0,583870.0,83416.93171435516
2013-03-14 01:54:00,12809937.0,580630.5,83416.93171435516
2013-03-14 01:55:00,16939886.0,567761.94,83416.93171435516
2013-03-14 01:56:00,6105935.0,341030.1,83416.93171435516
