timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,711460.0,310802.88,206432.396168145
2013-03-14 01:05:00,617565.0,282291.28,309983.40100564726
2013-03-14 01:06:00,455625.0,280958.88,309983.40100564726
2013-03-14 01:07:00,436502.0,285834.94,309983.40100564726
2013-03-14 01:08:00,396662.0,281408.84,309983.40100564726
2013-03-14 01:09:00,405870.0,296382.38,309983.40100564726
2013-03-14 01:10:00,253016.0,301940.78,309983.40100564726
2013-03-14 01:11:00,564742.0,288501.0,309983.40100564726
2013-03-14 01:12:00,414565.0,274326.4,309983.40100564726
2013-03-14 01:13:00,342430.0,257504.3,309983.40100564726
2013-03-14 01:14:00,590551.0,246853.52,309983.40100564726
2013-03-14 01:15:00,565458.0,214932.06,309983.40100564726
2013-03-14 01:16:00,139966.0,231952.66,309983.40100564726
2013-03-14 01:17:00,852700.0,230133.75,309983.40100564726
2013-03-14 01:18:00,841323.0,219506.34,309983.40100564726
2013-03-14 01:19:00,856465.0,238547.06,309983.40100564726
2013-03-14 01:20:00,452767.0,252664.38,309983.40100564726
2013-03-14 01:21:00,631442.0,193933.5,309983.40100564726
2013-03-14 01:22:00,538760.0,233440.61,309983.40100564726
2013-03-14 01:23:00,559468.0,268601.28,309983.40100564726
2013-03-14 01:24:00,533690.0,296951.62,309983.40100564726
2013-03-14 01:25:00,527662.0,290736.6,309983.40100564726
2013-03-14 01:26:00,444534.0,299255.8,309983.40100564726
2013-03-14 01:27:00,519678.0,296367.7,309983.40100564726
2013-03-14 01:28:00,654965.0,295869.8,309983.40100564726
2013-03-14 01:29:00,595761.0,292517.1,309983.40100564726
2013-03-14 01:30:00,391233.0,289194.62,309983.40100564726
2013-03-14 01:31:00,504966.0,276323.5,309983.40100564726
2013-03-14 01:32:00,492233.0,275843.53,309983.40100564726
2013-03-14 01:33:00,523594.0,289201.53,309983.40100564726
2013-03-14 01:34:00,551401.0,294418.8,309983.40100564726
2013-03-14 01:35:00,410212.0,273019.34,309983.40100564726
2013-03-14 01:36:00,543132.0,271567.72,309983.40100564726
2013-03-14 01:37:00,419323.0,269050.2,309983.40100564726
2013-03-14 01:38:00,376898.0,271125.22,309983.40100564726
2013-03-14 01:39:00,482565.0,276150.97,309983.40100564726
2013-03-14 01:40:00,329032.0,261583.11,309983.40100564726
2013-03-14 01:41:00,445547.0,267642.66,309983.40100564726
2013-03-14 01:42:00,402087.0,256728.22,309983.40100564726
2013-03-14 01:43:00,410757.0,242619.75,309983.40100564726
2013-03-14 01:44:00,450781.0,245899.56,309983.40100564726
2013-03-14 01:45:00,432660.0,227853.81,309983.40100564726
2013-03-14 01:46:00,489201.0,230436.61,309983.40100564726
2013-03-14 01:47:00,470339.0,227490.78,309983.40100564726
2013-03-14 01:48:00,428756.0,226436.23,309983.40100564726
2013-03-14 01:49:00,482367.0,230355.31,309983.40100564726
2013-03-14 01:50:00,438061.0,231346.89,309983.40100564726
