timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,19157.0,13682.889,64328.47196382496
2013-03-14 01:05:00,6158.0,12986.376,30715.212177255675
2013-03-14 01:06:00,13964.0,13669.376,30715.212177255675
2013-03-14 01:07:00,6630.0,14011.803,30715.212177255675
2013-03-14 01:08:00,7806.0,14371.288,30715.212177255675
2013-03-14 01:09:00,6385.0,15208.81,30715.212177255675
2013-03-14 01:10:00,15068.0,14460.298,30715.212177255675
2013-03-14 01:11:00,39119.0,14913.474,30715.212177255675
2013-03-14 01:12:00,6930.0,14338.266,30715.212177255675
2013-03-14 01:13:00,23936.0,14076.927,30715.212177255675
2013-03-14 01:14:00,120380.0,13617.846,30715.212177255675
2013-03-14 01:15:00,37176.0,14287.484,30715.212177255675
2013-03-14 01:16:00,23811.0,16095.045,30715.212177255675
2013-03-14 01:17:00,11894.0,15289.761,30715.212177255675
2013-03-14 01:18:00,10782.0,16358.753,30715.212177255675
2013-03-14 01:19:00,8886.0,20949.7,30715.212177255675
2013-03-14 01:20:00,12868.0,22653.729,30715.212177255675
2013-03-14 01:21:00,15145.0,23024.164,30715.212177255675
2013-03-14 01:22:00,8238.0,21562.984,30715.212177255675
2013-03-14 01:23:00,8071.0,20278.156,30715.212177255675
2013-03-14 01:24:00,10019.0,18831.277,30715.212177255675
2013-03-14 01:25:00,9577.0,18465.371,30715.212177255675
2013-03-14 01:26:00,7709.0,18467.256,30715.212177255675
2013-03-14 01:27:00,8986.0,17291.217,30715.212177255675
2013-03-14 01:28:00,17092.0,16515.613,30715.212177255675
2013-03-14 01:29:00,6838.0,16185.59,30715.212177255675
2013-03-14 01:30:00,13869.0,15840.694,30715.212177255675
2013-03-14 01:31:00,25112.0,15267.713,30715.212177255675
2013-03-14 01:32:00,19647.0,15003.466,30715.212177255675
2013-03-14 01:33:00,16264.0,15617.507,30715.212177255675
2013-03-14 01:34:00,8427.0,14911.596,30715.212177255675
2013-03-14 01:35:00,7200.0,15270.51,30715.212177255675
2013-03-14 01:36:00,9283.0,16378.048,30715.212177255675
2013-03-14 01:37:00,19499.0,16988.176,30715.212177255675
2013-03-14 01:38:00,4079.0,17250.564,30715.212177255675
2013-03-14 01:39:00,4011.0,16533.562,30715.212177255675
2013-03-14 01:40:00,3384.0,15768.733,30715.212177255675
2013-03-14 01:41:00,4892.0,15492.741,30715.212177255675
2013-03-14 01:42:00,4848.0,16250.817,30715.212177255675
2013-03-14 01:43:00,3938.0,14759.437,30715.212177255675
2013-03-14 01:44:00,3321.0,13621.848,30715.212177255675
2013-03-14 01:45:00,12647.0,12569.821,30715.212177255675
2013-03-14 01:46:00,13612.0,12128.9375,30715.212177255675
2013-03-14 01:47:00,10830.0,11742.337,30715.212177255675
2013-03-14 01:48:00,21411.0,11216.117,30715.212177255675
2013-03-14 01:49:00,13086.0,10639.582,30715.212177255675
2013-03-14 01:50:00,6386.0,11433.941,30715.212177255675
2013-03-14 01:51:00,13209.0,12174.01,30715.212177255675
2013-03-14 01:52:00,10043.0,12568.299,30715.212177255675
2013-03-14 01:53:00,5339.0,13719.504,30715.212177255675
2013-03-14 01:54:00,6662.0,14136.017,30715.212177255675
2013-03-14 01:55:00,7070.0,13647.881,30715.212177255675
2013-03-14 01:56:00,7289.0,14153.136,30715.212177255675
2013-03-14 01:57:00,4365.0,14229.215,30715.212177255675
2013-03-14 01:58:00,13805.0,13522.177,30715.212177255675
2013-03-14 01:59:00,14570.0,13239.814,30715.212177255675
2013-03-14 02:00:00,9817.0,13066.51,30715.212177255675
2013-03-14 02:01:00,28421.0,12947.432,30715.212177255675
2013-03-14 02:02:00,14797.0,12284.651,30715.212177255675
2013-03-14 02:03:00,20228.0,13002.276,30715.212177255675
2013-03-14 02:04:00,31712.0,13663.68,30715.212177255675
2013-03-14 02:05:00,20668.0,13745.528,36873.12174080413
2013-03-14 02:06:00,18007.0,15119.085,36873.12174080413
2013-03-14 02:07:00,18099.0,15415.4795,36873.12174080413
2013-03-14 02:08:00,21723.0,16124.561,36873.12174080413
2013-03-14 02:09:00,8108.0,17935.309,36873.12174080413
