timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,102881.0,34277.65,135995.0178902891
2013-03-14 01:05:00,62102.0,36090.566,162037.27899079357
2013-03-14 01:06:00,24475.0,33040.652,162037.27899079357
2013-03-14 01:07:00,14969.0,32740.559,162037.27899079357
2013-03-14 01:08:00,11786.0,35812.227,162037.27899079357
2013-03-14 01:09:00,21038.0,39414.48,162037.27899079357
2013-03-14 01:10:00,15754.0,39664.188,162037.27899079357
2013-03-14 01:11:00,339221.0,34598.562,162037.27899079357
2013-03-14 01:12:00,55237.0,30016.562,162037.27899079357
2013-03-14 01:13:00,131838.0,26929.98,162037.27899079357
2013-03-14 01:14:00,144756.0,26641.852,162037.27899079357
2013-03-14 01:15:00,51952.0,25906.918,162037.27899079357
2013-03-14 01:16:00,44724.0,31608.342,162037.27899079357
2013-03-14 01:17:00,19367.0,32365.621,162037.27899079357
2013-03-14 01:18:00,55473.0,36444.19,162037.27899079357
2013-03-14 01:19:00,31652.0,41887.273,162037.27899079357
2013-03-14 01:20:00,21686.0,40269.195,162037.27899079357
2013-03-14 01:21:00,14595.0,38535.844,162037.27899079357
2013-03-14 01:22:00,20293.0,32581.7,162037.27899079357
2013-03-14 01:23:00,15792.0,34157.492,162037.27899079357
2013-03-14 01:24:00,71462.0,32617.547,162037.27899079357
2013-03-14 01:25:00,94936.0,30427.92,162037.27899079357
2013-03-14 01:26:00,125370.0,27744.059,162037.27899079357
2013-03-14 01:27:00,32023.0,27012.062,162037.27899079357
2013-03-14 01:28:00,56898.0,26044.98,162037.27899079357
2013-03-14 01:29:00,90356.0,28600.932,162037.27899079357
2013-03-14 01:30:00,120847.0,31384.855,162037.27899079357
2013-03-14 01:31:00,95838.0,34509.98,162037.27899079357
2013-03-14 01:32:00,80669.0,32754.988,162037.27899079357
2013-03-14 01:33:00,70911.0,33576.156,162037.27899079357
2013-03-14 01:34:00,90731.0,36603.24,162037.27899079357
2013-03-14 01:35:00,34032.0,41170.582,162037.27899079357
2013-03-14 01:36:00,49375.0,43753.633,162037.27899079357
2013-03-14 01:37:00,24598.0,44874.832,162037.27899079357
2013-03-14 01:38:00,41011.0,45049.4,162037.27899079357
2013-03-14 01:39:00,45839.0,47081.65,162037.27899079357
2013-03-14 01:40:00,45724.0,41674.496,162037.27899079357
2013-03-14 01:41:00,123197.0,40647.207,162037.27899079357
2013-03-14 01:42:00,47504.0,35340.48,162037.27899079357
2013-03-14 01:43:00,35579.0,34805.14,162037.27899079357
2013-03-14 01:44:00,27381.0,34887.523,162037.27899079357
2013-03-14 01:45:00,400486.0,34821.277,162037.27899079357
2013-03-14 01:46:00,528141.0,39941.484,162037.27899079357
2013-03-14 01:47:00,118980.0,38597.78,162037.27899079357
2013-03-14 01:48:00,859755.0,36114.426,162037.27899079357
2013-03-14 01:49:00,256440.0,32893.133,162037.27899079357
2013-03-14 01:50:00,32046.0,44523.78,162037.27899079357
2013-03-14 01:51:00,38093.0,60418.348,162037.27899079357
2013-03-14 01:52:00,30333.0,58862.863,162037.27899079357
2013-03-14 01:53:00,27105.0,79908.01,162037.27899079357
2013-03-14 01:54:00,34687.0,82506.65,162037.27899079357
2013-03-14 01:55:00,25605.0,59579.797,162037.27899079357
2013-03-14 01:56:00,69265.0,52543.027,162037.27899079357
2013-03-14 01:57:00,66452.0,46418.14,162037.27899079357
2013-03-14 01:58:00,73562.0,40334.535,162037.27899079357
2013-03-14 01:59:00,53842.0,37865.297,162037.27899079357
2013-03-14 02:00:00,63828.0,33989.098,162037.27899079357
2013-03-14 02:01:00,24281.0,36936.69,162037.27899079357
2013-03-14 02:02:00,20163.0,38543.78,162037.27899079357
2013-03-14 02:03:00,33867.0,40330.457,162037.27899079357
2013-03-14 02:04:00,36988.0,39829.727,162037.27899079357
2013-03-14 02:05:00,37710.0,41821.055,190572.47405117797
2013-03-14 02:06:00,163108.0,36712.7,190572.47405117797
2013-03-14 02:07:00,17926.0,32594.814,190572.47405117797
2013-03-14 02:08:00,22294.0,32364.047,190572.47405117797
2013-03-14 02:09:00,29079.0,32330.79,190572.47405117797
2013-03-14 02:10:00,199337.0,32272.627,190572.47405117797
2013-03-14 02:11:00,61147.0,38030.58,190572.47405117797
2013-03-14 02:12:00,26581.0,32453.557,190572.47405117797
2013-03-14 02:13:00,130581.0,30579.69,190572.47405117797
2013-03-14 02:14:00,134825.0,30181.82,190572.47405117797
2013-03-14 02:15:00,51443.0,35901.41,190572.47405117797
2013-03-14 02:16:00,38688.0,37092.97,190572.47405117797
2013-03-14 02:17:00,61021.0,33799.254,190572.47405117797
2013-03-14 02:18:00,42755.0,39227.805,190572.47405117797
2013-03-14 02:19:00,34068.0,44630.49,190572.47405117797
2013-03-14 02:20:00,813687.0,43016.492,190572.47405117797
2013-03-14 02:21:00,623497.0,40227.93,190572.47405117797
2013-03-14 02:22:00,110283.0,40996.07,190572.47405117797
2013-03-14 02:23:00,2113755.0,39335.66,190572.47405117797
2013-03-14 02:24:00,349507.0,36611.652,190572.47405117797
2013-03-14 02:25:00,55511.0,52926.71,190572.47405117797
2013-03-14 02:26:00,35612.0,69735.766,190572.47405117797
2013-03-14 02:27:00,23214.0,65720.766,190572.47405117797
2013-03-14 02:28:00,17856.0,92887.625,190572.47405117797
2013-03-14 02:29:00,25503.0,95074.83,190572.47405117797
2013-03-14 02:30:00,86917.0,75053.18,190572.47405117797
2013-03-14 02:31:00,49284.0,61986.496,190572.47405117797
2013-03-14 02:32:00,28462.0,51873.35,190572.47405117797
2013-03-14 02:33:00,28867.0,41346.863,190572.47405117797
2013-03-14 02:34:00,25049.0,37164.64,190572.47405117797
2013-03-14 02:35:00,52338.0,41686.82,190572.47405117797
2013-03-14 02:36:00,23822.0,41015.938,190572.47405117797
2013-03-14 02:37:00,24962.0,36768.797,190572.47405117797
2013-03-14 02:38:00,22910.0,34133.26,190572.47405117797
2013-03-14 02:39:00,76274.0,31946.922,190572.47405117797
2013-03-14 02:40:00,41628.0,33340.35,190572.47405117797
2013-03-14 02:41:00,19268.0,31226.559,190572.47405117797
2013-03-14 02:42:00,22744.0,30104.719,190572.47405117797
2013-03-14 02:43:00,28047.0,29008.654,190572.47405117797
2013-03-14 02:44:00,47480.0,31786.06,190572.47405117797
2013-03-14 02:45:00,79459.0,31941.285,190572.47405117797
2013-03-14 02:46:00,30160.0,29515.637,190572.47405117797
2013-03-14 02:47:00,37918.0,28517.559,190572.47405117797
2013-03-14 02:48:00,45641.0,28390.773,190572.47405117797
2013-03-14 02:49:00,64840.0,29755.537,190572.47405117797
2013-03-14 02:50:00,32624.0,32246.63,190572.47405117797
2013-03-14 02:51:00,29136.0,31126.535,190572.47405117797
2013-03-14 02:52:00,24021.0,31171.57,190572.47405117797
2013-03-14 02:53:00,19266.0,31816.725,190572.47405117797
2013-03-14 02:54:00,41409.0,33383.367,190572.47405117797
2013-03-14 02:55:00,169847.0,32294.334,190572.47405117797
2013-03-14 02:56:00,1698446.0,31204.082,190572.47405117797
2013-03-14 02:57:00,161074.0,29842.473,190572.47405117797
2013-03-14 02:58:00,1756328.0,28223.879,190572.47405117797
2013-03-14 02:59:00,303205.0,29302.45,190572.47405117797
2013-03-14 03:00:00,72813.0,33790.68,190572.47405117797
2013-03-14 03:01:00,522938.0,51647.613,190572.47405117797
2013-03-14 03:02:00,272221.0,55641.6,190572.47405117797
2013-03-14 03:03:00,77199.0,79907.17,190572.47405117797
2013-03-14 03:04:00,477852.0,82704.39,190572.47405117797
2013-03-14 03:05:00,101514.0,71744.234,182910.1112307548
2013-03-14 03:06:00,119471.0,86199.516,182910.1112307548
2013-03-14 03:07:00,117317.0,89841.31,182910.1112307548
2013-03-14 03:08:00,119436.0,77931.58,182910.1112307548
2013-03-14 03:09:00,246156.0,92239.59,182910.1112307548
2013-03-14 03:10:00,284038.0,82814.41,182910.1112307548
2013-03-14 03:11:00,329955.0,79777.266,182910.1112307548
2013-03-14 03:12:00,318730.0,77642.7,182910.1112307548
2013-03-14 03:13:00,331509.0,76334.78,182910.1112307548
2013-03-14 03:14:00,30926.0,83272.484,182910.1112307548
2013-03-14 03:15:00,159802.0,89663.7,182910.1112307548
2013-03-14 03:16:00,147050.0,96288.25,182910.1112307548
2013-03-14 03:17:00,178064.0,100837.5,182910.1112307548
2013-03-14 03:18:00,346065.0,105097.83,182910.1112307548
2013-03-14 03:19:00,27038.0,75181.266,182910.1112307548
2013-03-14 03:20:00,381376.0,79344.39,182910.1112307548
2013-03-14 03:21:00,343665.0,80263.46,182910.1112307548
2013-03-14 03:22:00,263395.0,82710.85,182910.1112307548
2013-03-14 03:23:00,416246.0,92213.03,182910.1112307548
2013-03-14 03:24:00,344330.0,67694.96,182910.1112307548
2013-03-14 03:25:00,96964.0,81770.55,182910.1112307548
2013-03-14 03:26:00,72817.0,90743.57,182910.1112307548
2013-03-14 03:27:00,69682.0,93886.9,182910.1112307548
2013-03-14 03:28:00,216237.0,102918.484,182910.1112307548
2013-03-14 03:29:00,233215.0,106908.266,182910.1112307548
2013-03-14 03:30:00,1103065.0,91286.33,182910.1112307548
2013-03-14 03:31:00,500019.0,79932.93,182910.1112307548
2013-03-14 03:32:00,374620.0,72993.34,182910.1112307548
2013-03-14 03:33:00,2089575.0,80330.85,182910.1112307548
2013-03-14 03:34:00,695735.0,85643.29,182910.1112307548
2013-03-14 03:35:00,130214.0,109447.62,182910.1112307548
2013-03-14 03:36:00,27490.0,116305.62,182910.1112307548
2013-03-14 03:37:00,102221.0,119267.86,182910.1112307548
2013-03-14 03:38:00,48956.0,167998.34,182910.1112307548
2013-03-14 03:39:00,313183.0,178637.53,182910.1112307548
2013-03-14 03:40:00,114301.0,134857.48,182910.1112307548
2013-03-14 03:41:00,730440.0,84827.086,182910.1112307548
2013-03-14 03:42:00,820463.0,81542.61,182910.1112307548
2013-03-14 03:43:00,351559.0,70621.69,182910.1112307548
2013-03-14 03:44:00,542308.0,83512.75,182910.1112307548
2013-03-14 03:45:00,822828.0,79669.3,182910.1112307548
2013-03-14 03:46:00,542441.0,99304.54,182910.1112307548
2013-03-14 03:47:00,79187.0,116652.98,182910.1112307548
2013-03-14 03:48:00,97506.0,117268.81,182910.1112307548
2013-03-14 03:49:00,314457.0,130708.32,182910.1112307548
2013-03-14 03:50:00,96485.0,154277.4,182910.1112307548
2013-03-14 03:51:00,566279.0,162063.16,182910.1112307548
2013-03-14 03:52:00,1391022.0,113922.33,182910.1112307548
2013-03-14 03:53:00,117612.0,97703.625,182910.1112307548
2013-03-14 03:54:00,33183.0,106333.25,182910.1112307548
2013-03-14 03:55:00,37317.0,92082.266,182910.1112307548
2013-03-14 03:56:00,33729.0,109828.31,182910.1112307548
2013-03-14 03:57:00,36307.0,146260.06,182910.1112307548
2013-03-14 03:58:00,95387.0,113459.03,182910.1112307548
2013-03-14 03:59:00,51718.0,79691.11,182910.1112307548
2013-03-14 04:00:00,63200.0,67067.14,182910.1112307548
2013-03-14 04:01:00,32391.0,59206.973,182910.1112307548
2013-03-14 04:02:00,39054.0,54237.637,182910.1112307548
2013-03-14 04:03:00,56531.0,57137.188,182910.1112307548
2013-03-14 04:04:00,21781.0,53801.28,182910.1112307548
2013-03-14 04:05:00,51904.0,54150.188,144562.58596564678
2013-03-14 04:06:00,811183.0,48673.64,144562.58596564678
2013-03-14 04:07:00,89989.0,45901.324,144562.58596564678
2013-03-14 04:08:00,73490.0,45938.33,144562.58596564678
2013-03-14 04:09:00,66388.0,40107.49,144562.58596564678
2013-03-14 04:10:00,55221.0,40547.47,144562.58596564678
2013-03-14 04:11:00,70261.0,54978.715,144562.58596564678
2013-03-14 04:12:00,45648.0,55287.15,144562.58596564678
2013-03-14 04:13:00,48457.0,54833.51,144562.58596564678
2013-03-14 04:14:00,49537.0,53834.594,144562.58596564678
2013-03-14 04:15:00,57558.0,51551.8,144562.58596564678
2013-03-14 04:16:00,60251.0,51496.324,144562.58596564678
2013-03-14 04:17:00,85501.0,48459.008,144562.58596564678
2013-03-14 04:18:00,45677.0,46607.508,144562.58596564678
2013-03-14 04:19:00,37204.0,45299.406,144562.58596564678
2013-03-14 04:20:00,60933.0,45143.195,144562.58596564678
2013-03-14 04:21:00,69489.0,45247.29,144562.58596564678
2013-03-14 04:22:00,51549.0,47408.85,144562.58596564678
