timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,23.0,81.98851,394.77673263763535
2013-03-14 01:05:00,31.0,87.04974,298566.29960886465
2013-03-14 01:06:00,36.0,99.94332,298566.29960886465
2013-03-14 01:07:00,27.0,93.972916,298566.29960886465
2013-03-14 01:08:00,17.0,91.90709,298566.29960886465
2013-03-14 01:09:00,30.0,83.671364,298566.29960886465
2013-03-14 01:10:00,36.0,82.54692,298566.29960886465
2013-03-14 01:11:00,243.0,83.46341,298566.29960886465
2013-03-14 01:12:00,149.0,80.872116,298566.29960886465
2013-03-14 01:13:00,33.0,74.87066,298566.29960886465
2013-03-14 01:14:00,23.0,77.01519,298566.29960886465
2013-03-14 01:15:00,60.0,80.04965,298566.29960886465
2013-03-14 01:16:00,32.0,105.44377,298566.29960886465
2013-03-14 01:17:00,32.0,115.849434,298566.29960886465
2013-03-14 01:18:00,96.0,99.84662,298566.29960886465
2013-03-14 01:19:00,106.0,88.0088,298566.29960886465
2013-03-14 01:20:00,60.0,92.98253,298566.29960886465
2013-03-14 01:21:00,37.0,88.09954,298566.29960886465
2013-03-14 01:22:00,22.0,85.47856,298566.29960886465
2013-03-14 01:23:00,22.0,97.11766,298566.29960886465
2013-03-14 01:24:00,75.0,105.84361,298566.29960886465
2013-03-14 01:25:00,117.0,103.024666,298566.29960886465
2013-03-14 01:26:00,40.0,95.27629,298566.29960886465
2013-03-14 01:27:00,26.0,85.220726,298566.29960886465
2013-03-14 01:28:00,30.0,79.9968,298566.29960886465
2013-03-14 01:29:00,28.0,90.430336,298566.29960886465
2013-03-14 01:30:00,590957.0,102.87576,298566.29960886465
2013-03-14 01:31:00,1683.0,95.89874,298566.29960886465
2013-03-14 01:32:00,27.0,87.3013,298566.29960886465
2013-03-14 01:33:00,353.0,84.37082,298566.29960886465
2013-03-14 01:34:00,833719.0,81.90944,298566.29960886465
2013-03-14 01:35:00,2260074.0,456.97272,298566.29960886465
2013-03-14 01:36:00,6575690.0,386.2667,298566.29960886465
2013-03-14 01:37:00,17815514.0,158.974,298566.29960886465
2013-03-14 01:38:00,8007499.0,169.98401,298566.29960886465
2013-03-14 01:39:00,9789880.0,880.33295,298566.29960886465
2013-03-14 01:40:00,3597201.0,3009.4355,298566.29960886465
2013-03-14 01:41:00,6154187.0,6287.052,298566.29960886465
2013-03-14 01:42:00,11058287.0,9405.207,298566.29960886465
2013-03-14 01:43:00,13236131.0,8607.833,298566.29960886465
2013-03-14 01:44:00,15390315.0,8361.712,298566.29960886465
2013-03-14 01:45:00,9550844.0,6789.3477,298566.29960886465
2013-03-14 01:46:00,13566606.0,6972.3145,298566.29960886465
2013-03-14 01:47:00,12097312.0,7917.245,298566.29960886465
2013-03-14 01:48:00,15962579.0,8676.892,298566.29960886465
2013-03-14 01:49:00,11378127.0,9303.969,298566.29960886465
2013-03-14 01:50:00,9875758.0,8720.075,298566.29960886465
2013-03-14 01:51:00,28378822.0,9081.548,298566.29960886465
2013-03-14 01:52:00,14948786.0,9034.386,298566.29960886465
2013-03-14 01:53:00,15055335.0,9522.059,298566.29960886465
2013-03-14 01:54:00,9588584.0,9109.785,298566.29960886465
2013-03-14 01:55:00,3214240.0,8683.995,298566.29960886465
2013-03-14 01:56:00,553991.0,10477.463,298566.29960886465
2013-03-14 01:57:00,11648592.0,10026.792,298566.29960886465
2013-03-14 01:58:00,17298356.0,9850.55,298566.29960886465
2013-03-14 01:59:00,12936447.0,8932.553,298566.29960886465
2013-03-14 02:00:00,14650292.0,6955.8013,298566.29960886465
2013-03-14 02:01:00,14710831.0,4412.447,298566.29960886465
2013-03-14 02:02:00,13348080.0,6364.6084,298566.29960886465
2013-03-14 02:03:00,3345653.0,8248.479,298566.29960886465
2013-03-14 02:04:00,15394197.0,8767.168,298566.29960886465
2013-03-14 02:05:00,17813884.0,9071.376,1377.0135005634977
2013-03-14 02:06:00,27073135.0,9111.28,1377.0135005634977
2013-03-14 02:07:00,13690637.0,8917.52,1377.0135005634977
2013-03-14 02:08:00,13418886.0,6816.971,1377.0135005634977
2013-03-14 02:09:00,15533560.0,7966.8013,1377.0135005634977
2013-03-14 02:10:00,14359177.0,8804.215,1377.0135005634977
2013-03-14 02:11:00,3059878.0,10002.426,1377.0135005634977
2013-03-14 02:12:00,9611013.0,9262.39,1377.0135005634977
2013-03-14 02:13:00,8231309.0,8937.538,1377.0135005634977
2013-03-14 02:14:00,11214742.0,9031.861,1377.0135005634977
2013-03-14 02:15:00,4577967.0,8946.468,1377.0135005634977
2013-03-14 02:16:00,13323749.0,6685.7246,1377.0135005634977
2013-03-14 02:17:00,20820501.0,7221.417,1377.0135005634977
2013-03-14 02:18:00,8930518.0,7277.9033,1377.0135005634977
2013-03-14 02:19:00,8205639.0,7731.0093,1377.0135005634977
2013-03-14 02:20:00,18086142.0,6737.244,1377.0135005634977
2013-03-14 02:21:00,20875244.0,7691.8945,1377.0135005634977
2013-03-14 02:22:00,1319594.0,8916.576,1377.0135005634977
2013-03-14 02:23:00,1121941.0,8126.2227,1377.0135005634977
2013-03-14 02:24:00,2660435.0,7679.037,1377.0135005634977
2013-03-14 02:25:00,322229.0,8651.357,1377.0135005634977
2013-03-14 02:26:00,18799297.0,9422.41,1377.0135005634977
2013-03-14 02:27:00,6086749.0,5772.6807,1377.0135005634977
2013-03-14 02:28:00,11585134.0,4468.216,1377.0135005634977
2013-03-14 02:29:00,13591321.0,4723.09,1377.0135005634977
2013-03-14 02:30:00,12210221.0,3167.529,1377.0135005634977
2013-03-14 02:31:00,7369714.0,5771.2,1377.0135005634977
2013-03-14 02:32:00,7820775.0,6185.7344,1377.0135005634977
2013-03-14 02:33:00,5652762.0,7196.7866,1377.0135005634977
2013-03-14 02:34:00,10789271.0,7968.5034,1377.0135005634977
2013-03-14 02:35:00,17992866.0,8170.849,1377.0135005634977
2013-03-14 02:36:00,7533000.0,7536.5493,1377.0135005634977
2013-03-14 02:37:00,10991748.0,7345.1157,1377.0135005634977
2013-03-14 02:38:00,7411725.0,6837.242,1377.0135005634977
2013-03-14 02:39:00,230663.0,7450.624,1377.0135005634977
2013-03-14 02:40:00,2651940.0,8537.377,1377.0135005634977
2013-03-14 02:41:00,12158281.0,7725.3555,1377.0135005634977
2013-03-14 02:42:00,4849948.0,7915.5615,1377.0135005634977
2013-03-14 02:43:00,8420294.0,7445.374,1377.0135005634977
2013-03-14 02:44:00,12723963.0,3637.2249,1377.0135005634977
2013-03-14 02:45:00,11908168.0,4294.278,1377.0135005634977
2013-03-14 02:46:00,9746594.0,6124.8047,1377.0135005634977
2013-03-14 02:47:00,1692986.0,6105.428,1377.0135005634977
2013-03-14 02:48:00,2400340.0,6744.0654,1377.0135005634977
2013-03-14 02:49:00,7814048.0,7622.5415,1377.0135005634977
2013-03-14 02:50:00,6824296.0,7972.616,1377.0135005634977
2013-03-14 02:51:00,10211158.0,7850.584,1377.0135005634977
2013-03-14 02:52:00,14645201.0,5581.084,1377.0135005634977
2013-03-14 02:53:00,8922235.0,5118.234,1377.0135005634977
2013-03-14 02:54:00,15121025.0,6144.0786,1377.0135005634977
2013-03-14 02:55:00,13358256.0,6513.5137,1377.0135005634977
