timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,265.0,219.1377,593.5310419248724
2013-03-14 01:05:00,336.0,220.31186,6853.249797002413
2013-03-14 01:06:00,233.0,281.29846,6853.249797002413
2013-03-14 01:07:00,199.0,310.13495,6853.249797002413
2013-03-14 01:08:00,234.0,307.41736,6853.249797002413
2013-03-14 01:09:00,280.0,276.5228,6853.249797002413
2013-03-14 01:10:00,291.0,267.6786,6853.249797002413
2013-03-14 01:11:00,738.0,247.24785,6853.249797002413
2013-03-14 01:12:00,419.0,228.61539,6853.249797002413
2013-03-14 01:13:00,1401.0,222.34393,6853.249797002413
2013-03-14 01:14:00,646.0,225.3244,6853.249797002413
2013-03-14 01:15:00,450.0,229.39638,6853.249797002413
2013-03-14 01:16:00,297.0,270.8182,6853.249797002413
2013-03-14 01:17:00,172.0,277.33282,6853.249797002413
2013-03-14 01:18:00,454.0,349.78055,6853.249797002413
2013-03-14 01:19:00,368.0,355.2719,6853.249797002413
2013-03-14 01:20:00,326.0,330.2256,6853.249797002413
2013-03-14 01:21:00,170.0,293.41852,6853.249797002413
2013-03-14 01:22:00,150.0,248.76636,6853.249797002413
2013-03-14 01:23:00,138.0,262.02396,6853.249797002413
2013-03-14 01:24:00,322.0,263.29425,6853.249797002413
2013-03-14 01:25:00,217.0,259.01282,6853.249797002413
2013-03-14 01:26:00,158.0,230.29977,6853.249797002413
2013-03-14 01:27:00,137.0,207.82866,6853.249797002413
2013-03-14 01:28:00,197.0,191.4394,6853.249797002413
2013-03-14 01:29:00,157.0,208.23343,6853.249797002413
2013-03-14 01:30:00,4860.0,208.10886,6853.249797002413
2013-03-14 01:31:00,1052.0,197.33699,6853.249797002413
2013-03-14 01:32:00,155.0,185.67313,6853.249797002413
2013-03-14 01:33:00,445.0,188.90878,6853.249797002413
2013-03-14 01:34:00,7191.0,184.78326,6853.249797002413
2013-03-14 01:35:00,16139.0,322.73517,6853.249797002413
2013-03-14 01:36:00,14816.0,377.57373,6853.249797002413
2013-03-14 01:37:00,22087.0,287.42303,6853.249797002413
2013-03-14 01:38:00,22677.0,286.9856,6853.249797002413
2013-03-14 01:39:00,19225.0,487.12814,6853.249797002413
2013-03-14 01:40:00,18219.0,824.5833,6853.249797002413
2013-03-14 01:41:00,19459.0,1117.4585,6853.249797002413
2013-03-14 01:42:00,26927.0,1364.9487,6853.249797002413
2013-03-14 01:43:00,21326.0,1608.431,6853.249797002413
2013-03-14 01:44:00,21150.0,1756.8346,6853.249797002413
