timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,760841.0,600137.9,438624.0463222215
2013-03-14 01:05:00,7559010.0,715248.5,449380.0427222373
2013-03-14 01:06:00,888666.0,796056.9,449380.0427222373
2013-03-14 01:07:00,6732647.0,788047.8,449380.0427222373
2013-03-14 01:08:00,5746217.0,780030.9,449380.0427222373
2013-03-14 01:09:00,5725814.0,756849.9,449380.0427222373
2013-03-14 01:10:00,3553425.0,914404.5,449380.0427222373
2013-03-14 01:11:00,1281714.0,891895.25,449380.0427222373
2013-03-14 01:12:00,709209.0,1.01282275e+06,449380.0427222373
2013-03-14 01:13:00,707427.0,1.1046795e+06,449380.0427222373
2013-03-14 01:14:00,323838.0,1.216669e+06,449380.0427222373
2013-03-14 01:15:00,316824.0,1.2623491e+06,449380.0427222373
2013-03-14 01:16:00,138134.0,1.1871062e+06,449380.0427222373
2013-03-14 01:17:00,139575.0,1.0689056e+06,449380.0427222373
2013-03-14 01:18:00,224208.0,1.00079675e+06,449380.0427222373
2013-03-14 01:19:00,1249031.0,879588.06,449380.0427222373
2013-03-14 01:20:00,567763.0,742713.06,449380.0427222373
2013-03-14 01:21:00,1150109.0,597134.94,449380.0427222373
2013-03-14 01:22:00,1886185.0,490946.1,449380.0427222373
2013-03-14 01:23:00,11745067.0,434247.75,449380.0427222373
2013-03-14 01:24:00,7867882.0,475319.2,449380.0427222373
2013-03-14 01:25:00,9367583.0,482932.88,449380.0427222373
2013-03-14 01:26:00,6517471.0,526092.9,449380.0427222373
2013-03-14 01:27:00,900413.0,597197.0,449380.0427222373
2013-03-14 01:28:00,153046.0,788436.5,449380.0427222373
2013-03-14 01:29:00,123938.0,954385.1,449380.0427222373
2013-03-14 01:30:00,391630.0,1.1038508e+06,449380.0427222373
2013-03-14 01:31:00,8316927.0,1.2397076e+06,449380.0427222373
2013-03-14 01:32:00,5543547.0,1.1337422e+06,449380.0427222373
2013-03-14 01:33:00,517104.0,939745.56,449380.0427222373
2013-03-14 01:34:00,279389.0,729304.06,449380.0427222373
2013-03-14 01:35:00,94801.0,650737.0,449380.0427222373
2013-03-14 01:36:00,270225.0,851532.2,449380.0427222373
2013-03-14 01:37:00,51211.0,968646.56,449380.0427222373
2013-03-14 01:38:00,503102.0,899150.25,449380.0427222373
2013-03-14 01:39:00,3292210.0,768616.75,449380.0427222373
2013-03-14 01:40:00,412951.0,590538.44,449380.0427222373
2013-03-14 01:41:00,567188.0,518922.9,449380.0427222373
2013-03-14 01:42:00,770803.0,396789.56,449380.0427222373
2013-03-14 01:43:00,1294805.0,391596.12,449380.0427222373
2013-03-14 01:44:00,596439.0,479110.7,449380.0427222373
2013-03-14 01:45:00,2350185.0,485499.03,449380.0427222373
2013-03-14 01:46:00,73155.0,491125.9,449380.0427222373
2013-03-14 01:47:00,5336636.0,512085.0,449380.0427222373
2013-03-14 01:48:00,265912.0,559629.0,449380.0427222373
2013-03-14 01:49:00,3057357.0,563423.6,449380.0427222373
2013-03-14 01:50:00,6353589.0,657175.6,449380.0427222373
2013-03-14 01:51:00,2229086.0,515720.03,449380.0427222373
2013-03-14 01:52:00,2281316.0,653340.0,449380.0427222373
2013-03-14 01:53:00,580425.0,585543.94,449380.0427222373
2013-03-14 01:54:00,299001.0,699757.4,449380.0427222373
2013-03-14 01:55:00,66969.0,840887.06,449380.0427222373
2013-03-14 01:56:00,151313.0,906962.4,449380.0427222373
2013-03-14 01:57:00,59390.0,951570.5,449380.0427222373
2013-03-14 01:58:00,778456.0,898248.6,449380.0427222373
2013-03-14 01:59:00,241900.0,779571.25,449380.0427222373
2013-03-14 02:00:00,485407.0,579430.1,449380.0427222373
2013-03-14 02:01:00,150244.0,479269.28,449380.0427222373
2013-03-14 02:02:00,472571.0,371789.25,449380.0427222373
2013-03-14 02:03:00,266052.0,388632.8,449380.0427222373
2013-03-14 02:04:00,129279.0,368682.8,449380.0427222373
2013-03-14 02:05:00,107283.0,370568.7,957634.6221036192
2013-03-14 02:06:00,323470.0,332023.2,957634.6221036192
2013-03-14 02:07:00,167555.0,336220.62,957634.6221036192
2013-03-14 02:08:00,322613.0,327263.66,957634.6221036192
2013-03-14 02:09:00,292351.0,296578.62,957634.6221036192
2013-03-14 02:10:00,587289.0,263283.22,957634.6221036192
2013-03-14 02:11:00,372793.0,263102.0,957634.6221036192
2013-03-14 02:12:00,111358.0,252649.44,957634.6221036192
2013-03-14 02:13:00,30500.0,256909.22,957634.6221036192
2013-03-14 02:14:00,382451.0,261991.55,957634.6221036192
2013-03-14 02:15:00,248880.0,284574.53,957634.6221036192
2013-03-14 02:16:00,276544.0,299438.25,957634.6221036192
2013-03-14 02:17:00,1565462.0,279539.4,957634.6221036192
2013-03-14 02:18:00,575213.0,219934.02,957634.6221036192
2013-03-14 02:19:00,672757.0,226805.6,957634.6221036192
2013-03-14 02:20:00,417100.0,229606.08,957634.6221036192
2013-03-14 02:21:00,250190.0,236204.95,957634.6221036192
2013-03-14 02:22:00,338401.0,284423.12,957634.6221036192
2013-03-14 02:23:00,469895.0,318490.94,957634.6221036192
2013-03-14 02:24:00,472543.0,354357.62,957634.6221036192
2013-03-14 02:25:00,513248.0,370894.3,957634.6221036192
2013-03-14 02:26:00,356279.0,363547.88,957634.6221036192
