timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,8190.0,21622.252,50219.9697129795
2013-03-14 01:05:00,15045.0,22513.857,1045061.0895520414
2013-03-14 01:06:00,15976.0,26724.94,1045061.0895520414
2013-03-14 01:07:00,9255.0,25144.922,1045061.0895520414
2013-03-14 01:08:00,12968.0,23894.734,1045061.0895520414
2013-03-14 01:09:00,12405.0,20676.688,1045061.0895520414
2013-03-14 01:10:00,13955.0,20492.014,1045061.0895520414
2013-03-14 01:11:00,49861.0,20531.783,1045061.0895520414
2013-03-14 01:12:00,23458.0,19277.668,1045061.0895520414
2013-03-14 01:13:00,17963.0,19283.24,1045061.0895520414
2013-03-14 01:14:00,18933.0,19191.56,1045061.0895520414
2013-03-14 01:15:00,22211.0,19407.465,1045061.0895520414
2013-03-14 01:16:00,20193.0,23484.543,1045061.0895520414
2013-03-14 01:17:00,10975.0,23586.426,1045061.0895520414
2013-03-14 01:18:00,25179.0,22725.79,1045061.0895520414
2013-03-14 01:19:00,31370.0,22419.793,1045061.0895520414
2013-03-14 01:20:00,29593.0,22786.688,1045061.0895520414
2013-03-14 01:21:00,12983.0,22669.57,1045061.0895520414
2013-03-14 01:22:00,17963.0,20764.566,1045061.0895520414
2013-03-14 01:23:00,15605.0,22094.41,1045061.0895520414
2013-03-14 01:24:00,36388.0,23797.941,1045061.0895520414
2013-03-14 01:25:00,29429.0,24647.342,1045061.0895520414
2013-03-14 01:26:00,11197.0,22198.031,1045061.0895520414
2013-03-14 01:27:00,14574.0,21937.229,1045061.0895520414
2013-03-14 01:28:00,16772.0,21314.662,1045061.0895520414
2013-03-14 01:29:00,11256.0,23841.695,1045061.0895520414
2013-03-14 01:30:00,375498.0,24649.574,1045061.0895520414
2013-03-14 01:31:00,82599.0,21710.236,1045061.0895520414
2013-03-14 01:32:00,21881.0,21057.27,1045061.0895520414
2013-03-14 01:33:00,55063.0,21006.762,1045061.0895520414
2013-03-14 01:34:00,196079.0,20010.422,1045061.0895520414
2013-03-14 01:35:00,21753559.0,31208.01,1045061.0895520414
2013-03-14 01:36:00,4410324.0,33008.37,1045061.0895520414
2013-03-14 01:37:00,19097707.0,29451.977,1045061.0895520414
2013-03-14 01:38:00,19177895.0,30653.564,1045061.0895520414
2013-03-14 01:39:00,20591206.0,35436.703,1045061.0895520414
2013-03-14 01:40:00,23486521.0,67632.49,1045061.0895520414
2013-03-14 01:41:00,20037336.0,88977.72,1045061.0895520414
2013-03-14 01:42:00,15670978.0,129937.375,1045061.0895520414
2013-03-14 01:43:00,21499108.0,169240.44,1045061.0895520414
2013-03-14 01:44:00,13010390.0,198571.16,1045061.0895520414
2013-03-14 01:45:00,18201099.0,224272.06,1045061.0895520414
2013-03-14 01:46:00,21266207.0,239569.81,1045061.0895520414
2013-03-14 01:47:00,22702594.0,241741.86,1045061.0895520414
2013-03-14 01:48:00,25843679.0,252659.55,1045061.0895520414
2013-03-14 01:49:00,21248963.0,244256.95,1045061.0895520414
2013-03-14 01:50:00,14176078.0,248839.45,1045061.0895520414
