timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,535781.0,499849.62,472981.5566569051
2013-03-14 01:05:00,225346.0,463934.84,322383.73300491384
2013-03-14 01:06:00,379525.0,464779.34,322383.73300491384
2013-03-14 01:07:00,290295.0,500295.53,322383.73300491384
2013-03-14 01:08:00,189111.0,529483.4,322383.73300491384
2013-03-14 01:09:00,4811404.0,513882.4,322383.73300491384
2013-03-14 01:10:00,5038423.0,517028.47,322383.73300491384
2013-03-14 01:11:00,5436673.0,510704.3,322383.73300491384
2013-03-14 01:12:00,1098193.0,495440.22,322383.73300491384
2013-03-14 01:13:00,9129669.0,478135.72,322383.73300491384
2013-03-14 01:14:00,364606.0,479541.3,322383.73300491384
2013-03-14 01:15:00,31714.0,514268.72,322383.73300491384
2013-03-14 01:16:00,26156.0,539148.0,322383.73300491384
2013-03-14 01:17:00,92515.0,532384.2,322383.73300491384
2013-03-14 01:18:00,102320.0,568710.3,322383.73300491384
2013-03-14 01:19:00,225595.0,536724.0,322383.73300491384
2013-03-14 01:20:00,161432.0,547888.56,322383.73300491384
2013-03-14 01:21:00,611422.0,495293.78,322383.73300491384
2013-03-14 01:22:00,140701.0,432879.56,322383.73300491384
2013-03-14 01:23:00,35819.0,384754.75,322383.73300491384
2013-03-14 01:24:00,4454200.0,362125.34,322383.73300491384
2013-03-14 01:25:00,30694.0,333818.0,322383.73300491384
2013-03-14 01:26:00,3996559.0,351392.16,322383.73300491384
2013-03-14 01:27:00,4823120.0,328944.6,322383.73300491384
2013-03-14 01:28:00,76828.0,286804.03,322383.73300491384
2013-03-14 01:29:00,27098.0,356604.94,322383.73300491384
2013-03-14 01:30:00,140342.0,306423.22,322383.73300491384
2013-03-14 01:31:00,660512.0,376137.34,322383.73300491384
2013-03-14 01:32:00,200492.0,439414.75,322383.73300491384
2013-03-14 01:33:00,11709281.0,427810.25,322383.73300491384
2013-03-14 01:34:00,35467.0,369796.25,322383.73300491384
2013-03-14 01:35:00,30350.0,338115.2,322383.73300491384
2013-03-14 01:36:00,380681.0,356369.0,322383.73300491384
2013-03-14 01:37:00,721787.0,343998.66,322383.73300491384
2013-03-14 01:38:00,25687.0,427823.7,322383.73300491384
2013-03-14 01:39:00,2870383.0,400919.66,322383.73300491384
2013-03-14 01:40:00,93847.0,337654.1,322383.73300491384
2013-03-14 01:41:00,379358.0,335571.62,322383.73300491384
2013-03-14 01:42:00,130568.0,358484.1,322383.73300491384
2013-03-14 01:43:00,495129.0,299424.8,322383.73300491384
2013-03-14 01:44:00,4591095.0,361231.28,322383.73300491384
2013-03-14 01:45:00,725204.0,336490.4,322383.73300491384
2013-03-14 01:46:00,23127.0,346897.75,322383.73300491384
2013-03-14 01:47:00,59599.0,324028.56,322383.73300491384
2013-03-14 01:48:00,758035.0,344543.34,322383.73300491384
2013-03-14 01:49:00,1333654.0,402268.56,322383.73300491384
2013-03-14 01:50:00,142583.0,427689.5,322383.73300491384
2013-03-14 01:51:00,5285235.0,388795.56,322383.73300491384
2013-03-14 01:52:00,138504.0,338476.53,322383.73300491384
2013-03-14 01:53:00,800500.0,358468.38,322383.73300491384
2013-03-14 01:54:00,29780.0,383348.66,322383.73300491384
2013-03-14 01:55:00,20106.0,376927.0,322383.73300491384
2013-03-14 01:56:00,7356605.0,425267.06,322383.73300491384
2013-03-14 01:57:00,2190185.0,424138.25,322383.73300491384
2013-03-14 01:58:00,20032.0,433328.12,322383.73300491384
2013-03-14 01:59:00,32827.0,393249.53,322383.73300491384
2013-03-14 02:00:00,107928.0,329012.34,322383.73300491384
2013-03-14 02:01:00,79333.0,382734.6,322383.73300491384
2013-03-14 02:02:00,81399.0,424824.4,322383.73300491384
2013-03-14 02:03:00,71807.0,385543.0,322383.73300491384
2013-03-14 02:04:00,130387.0,325533.56,322383.73300491384
2013-03-14 02:05:00,133764.0,296932.94,204978.64451699832
2013-03-14 02:06:00,60973.0,269324.62,204978.64451699832
2013-03-14 02:07:00,50885.0,245397.06,204978.64451699832
2013-03-14 02:08:00,73848.0,225225.64,204978.64451699832
2013-03-14 02:09:00,56211.0,214412.05,204978.64451699832
2013-03-14 02:10:00,363022.0,208063.73,204978.64451699832
2013-03-14 02:11:00,248225.0,197839.08,204978.64451699832
2013-03-14 02:12:00,73695.0,186179.31,204978.64451699832
2013-03-14 02:13:00,35186.0,177545.44,204978.64451699832
2013-03-14 02:14:00,112516.0,168342.05,204978.64451699832
2013-03-14 02:15:00,236985.0,174814.84,204978.64451699832
2013-03-14 02:16:00,310689.0,184556.66,204978.64451699832
2013-03-14 02:17:00,126428.0,183742.83,204978.64451699832
2013-03-14 02:18:00,182781.0,176220.72,204978.64451699832
2013-03-14 02:19:00,557186.0,174066.56,204978.64451699832
2013-03-14 02:20:00,252596.0,178677.56,204978.64451699832
2013-03-14 02:21:00,598378.0,193688.42,204978.64451699832
2013-03-14 02:22:00,2317469.0,195738.47,204978.64451699832
2013-03-14 02:23:00,1933419.0,204709.1,204978.64451699832
2013-03-14 02:24:00,166419.0,243841.73,204978.64451699832
2013-03-14 02:25:00,188405.0,259676.19,204978.64451699832
2013-03-14 02:26:00,189868.0,301946.84,204978.64451699832
2013-03-14 02:27:00,155251.0,361775.3,204978.64451699832
2013-03-14 02:28:00,946027.0,416585.7,204978.64451699832
2013-03-14 02:29:00,92505.0,409588.5,204978.64451699832
2013-03-14 02:30:00,4664206.0,397133.28,204978.64451699832
2013-03-14 02:31:00,2893035.0,382629.12,204978.64451699832
2013-03-14 02:32:00,423528.0,366016.1,204978.64451699832
2013-03-14 02:33:00,369459.0,381018.9,204978.64451699832
2013-03-14 02:34:00,121904.0,364297.5,204978.64451699832
2013-03-14 02:35:00,2913150.0,411267.25,204978.64451699832
2013-03-14 02:36:00,209691.0,472893.44,204978.64451699832
2013-03-14 02:37:00,270951.0,470465.72,204978.64451699832
2013-03-14 02:38:00,320894.0,469596.56,204978.64451699832
2013-03-14 02:39:00,1129212.0,438016.47,204978.64451699832
2013-03-14 02:40:00,1130038.0,470583.3,204978.64451699832
2013-03-14 02:41:00,215730.0,456990.1,204978.64451699832
2013-03-14 02:42:00,463176.0,440805.7,204978.64451699832
2013-03-14 02:43:00,313343.0,429109.62,204978.64451699832
2013-03-14 02:44:00,264257.0,444259.6,204978.64451699832
2013-03-14 02:45:00,290604.0,465954.56,204978.64451699832
2013-03-14 02:46:00,2156451.0,452790.34,204978.64451699832
2013-03-14 02:47:00,302795.0,448631.75,204978.64451699832
2013-03-14 02:48:00,383053.0,437953.0,204978.64451699832
2013-03-14 02:49:00,559079.0,424171.4,204978.64451699832
2013-03-14 02:50:00,850224.0,412760.38,204978.64451699832
2013-03-14 02:51:00,419640.0,443165.75,204978.64451699832
2013-03-14 02:52:00,692954.0,442339.4,204978.64451699832
2013-03-14 02:53:00,119415.0,438046.12,204978.64451699832
2013-03-14 02:54:00,336078.0,440786.78,204978.64451699832
2013-03-14 02:55:00,165209.0,453363.72,204978.64451699832
2013-03-14 02:56:00,253928.0,452900.03,204978.64451699832
2013-03-14 02:57:00,487886.0,460003.25,204978.64451699832
2013-03-14 02:58:00,343914.0,431866.84,204978.64451699832
2013-03-14 02:59:00,663329.0,420447.25,204978.64451699832
2013-03-14 03:00:00,587270.0,399025.03,204978.64451699832
2013-03-14 03:01:00,1282487.0,386170.0,204978.64451699832
2013-03-14 03:02:00,333211.0,388491.25,204978.64451699832
2013-03-14 03:03:00,120612.0,388359.0,204978.64451699832
2013-03-14 03:04:00,638302.0,400047.7,204978.64451699832
2013-03-14 03:05:00,379951.0,411773.53,479194.5245292603
2013-03-14 03:06:00,16813.0,443003.47,479194.5245292603
2013-03-14 03:07:00,114930.0,445737.3,479194.5245292603
2013-03-14 03:08:00,76178.0,421168.8,479194.5245292603
2013-03-14 03:09:00,31230.0,427058.16,479194.5245292603
2013-03-14 03:10:00,1407470.0,424707.34,479194.5245292603
2013-03-14 03:11:00,647619.0,373599.8,479194.5245292603
2013-03-14 03:12:00,261591.0,343995.03,479194.5245292603
2013-03-14 03:13:00,898646.0,300532.25,479194.5245292603
2013-03-14 03:14:00,3533765.0,250086.8,479194.5245292603
2013-03-14 03:15:00,2272810.0,301750.5,479194.5245292603
2013-03-14 03:16:00,2341318.0,329736.38,479194.5245292603
2013-03-14 03:17:00,1676745.0,336827.2,479194.5245292603
2013-03-14 03:18:00,3488782.0,363535.03,479194.5245292603
2013-03-14 03:19:00,2974086.0,431884.12,479194.5245292603
2013-03-14 03:20:00,1793268.0,499641.84,479194.5245292603
2013-03-14 03:21:00,2071863.0,538222.25,479194.5245292603
2013-03-14 03:22:00,1041267.0,560294.4,479194.5245292603
2013-03-14 03:23:00,1738744.0,594902.25,479194.5245292603
2013-03-14 03:24:00,1180951.0,611467.6,479194.5245292603
2013-03-14 03:25:00,285772.0,616364.5,479194.5245292603
2013-03-14 03:26:00,83457.0,623894.75,479194.5245292603
2013-03-14 03:27:00,64611.0,617127.94,479194.5245292603
2013-03-14 03:28:00,48795.0,621637.25,479194.5245292603
2013-03-14 03:29:00,65495.0,617305.1,479194.5245292603
