timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,2437.0,1074.6172,1065.824199247387
2013-03-14 01:05:00,2172.0,1548.1023,1325.1006652116148
2013-03-14 01:06:00,2313.0,1862.193,1325.1006652116148
2013-03-14 01:07:00,1968.0,2053.969,1325.1006652116148
2013-03-14 01:08:00,2253.0,2072.9185,1325.1006652116148
2013-03-14 01:09:00,2563.0,1971.6073,1325.1006652116148
2013-03-14 01:10:00,2566.0,1855.368,1325.1006652116148
2013-03-14 01:11:00,1834.0,1795.1,1325.1006652116148
2013-03-14 01:12:00,1619.0,1693.2075,1325.1006652116148
2013-03-14 01:13:00,2193.0,1662.821,1325.1006652116148
2013-03-14 01:14:00,1358.0,1682.078,1325.1006652116148
2013-03-14 01:15:00,747.0,1698.5073,1325.1006652116148
2013-03-14 01:16:00,671.0,1603.7174,1325.1006652116148
2013-03-14 01:17:00,2098.0,1499.921,1325.1006652116148
2013-03-14 01:18:00,1846.0,1512.1163,1325.1006652116148
2013-03-14 01:19:00,1500.0,1385.5142,1325.1006652116148
2013-03-14 01:20:00,1222.0,1147.5747,1325.1006652116148
2013-03-14 01:21:00,901.0,976.1398,1325.1006652116148
2013-03-14 01:22:00,852.0,1076.5366,1325.1006652116148
2013-03-14 01:23:00,838.0,1139.6226,1325.1006652116148
2013-03-14 01:24:00,6264.0,1143.1852,1325.1006652116148
2013-03-14 01:25:00,2285.0,1100.1079,1325.1006652116148
2013-03-14 01:26:00,1244.0,1009.3814,1325.1006652116148
2013-03-14 01:27:00,958.0,939.98944,1325.1006652116148
2013-03-14 01:28:00,1021.0,891.0442,1325.1006652116148
2013-03-14 01:29:00,1155.0,1260.5581,1325.1006652116148
2013-03-14 01:30:00,984.0,1340.8584,1325.1006652116148
2013-03-14 01:31:00,772.0,1253.5,1325.1006652116148
2013-03-14 01:32:00,1313.0,1125.4908,1325.1006652116148
2013-03-14 01:33:00,819.0,1053.0627,1325.1006652116148
2013-03-14 01:34:00,731.0,1023.3389,1325.1006652116148
2013-03-14 01:35:00,803.0,972.6701,1325.1006652116148
2013-03-14 01:36:00,859.0,899.28253,1325.1006652116148
2013-03-14 01:37:00,545.0,931.0502,1325.1006652116148
2013-03-14 01:38:00,588.0,881.50836,1325.1006652116148
2013-03-14 01:39:00,493.0,831.3291,1325.1006652116148
2013-03-14 01:40:00,522.0,808.88696,1325.1006652116148
2013-03-14 01:41:00,533.0,801.6059,1325.1006652116148
2013-03-14 01:42:00,504.0,737.4059,1325.1006652116148
2013-03-14 01:43:00,483.0,702.62317,1325.1006652116148
2013-03-14 01:44:00,509.0,657.8618,1325.1006652116148
2013-03-14 01:45:00,581.0,632.63995,1325.1006652116148
2013-03-14 01:46:00,1407.0,616.6859,1325.1006652116148
2013-03-14 01:47:00,1324.0,599.6742,1325.1006652116148
2013-03-14 01:48:00,1543.0,583.55035,1325.1006652116148
2013-03-14 01:49:00,1907.0,577.20593,1325.1006652116148
2013-03-14 01:50:00,1659.0,585.5445,1325.1006652116148
2013-03-14 01:51:00,1350.0,686.78076,1325.1006652116148
2013-03-14 01:52:00,1657.0,765.86304,1325.1006652116148
2013-03-14 01:53:00,1959.0,854.81415,1325.1006652116148
2013-03-14 01:54:00,1708.0,967.9778,1325.1006652116148
2013-03-14 01:55:00,1523.0,1040.4885,1325.1006652116148
2013-03-14 01:56:00,2217.0,1057.4415,1325.1006652116148
2013-03-14 01:57:00,1749.0,1115.9758,1325.1006652116148
2013-03-14 01:58:00,1332.0,1200.7999,1325.1006652116148
2013-03-14 01:59:00,1627.0,1229.7598,1325.1006652116148
2013-03-14 02:00:00,1760.0,1220.8722,1325.1006652116148
2013-03-14 02:01:00,1316.0,1310.4252,1325.1006652116148
2013-03-14 02:02:00,677.0,1314.6323,1325.1006652116148
2013-03-14 02:03:00,450.0,1246.206,1325.1006652116148
2013-03-14 02:04:00,558.0,1246.435,1325.1006652116148
2013-03-14 02:05:00,544.0,1237.9633,1196.0862603507594
2013-03-14 02:06:00,425.0,1151.6078,1196.0862603507594
2013-03-14 02:07:00,509.0,960.4536,1196.0862603507594
2013-03-14 02:08:00,774.0,787.3212,1196.0862603507594
2013-03-14 02:09:00,1099.0,708.49286,1196.0862603507594
2013-03-14 02:10:00,1047.0,655.1883,1196.0862603507594
2013-03-14 02:11:00,1472.0,594.2556,1196.0862603507594
2013-03-14 02:12:00,3472.0,569.75336,1196.0862603507594
2013-03-14 02:13:00,1622.0,591.8888,1196.0862603507594
2013-03-14 02:14:00,1478.0,646.28357,1196.0862603507594
2013-03-14 02:15:00,2076.0,686.75024,1196.0862603507594
2013-03-14 02:16:00,1276.0,762.45386,1196.0862603507594
2013-03-14 02:17:00,1062.0,984.45233,1196.0862603507594
2013-03-14 02:18:00,3112.0,1032.7413,1196.0862603507594
2013-03-14 02:19:00,3962.0,1055.4695,1196.0862603507594
2013-03-14 02:20:00,2406.0,1148.8635,1196.0862603507594
2013-03-14 02:21:00,2909.0,1103.8322,1196.0862603507594
2013-03-14 02:22:00,3538.0,1029.332,1196.0862603507594
2013-03-14 02:23:00,4048.0,1215.2842,1196.0862603507594
2013-03-14 02:24:00,5253.0,1430.719,1196.0862603507594
2013-03-14 02:25:00,3233.0,1472.9246,1196.0862603507594
2013-03-14 02:26:00,55835.0,1565.8828,1196.0862603507594
2013-03-14 02:27:00,3934.0,1704.3862,1196.0862603507594
2013-03-14 02:28:00,2399.0,1865.1895,1196.0862603507594
2013-03-14 02:29:00,1865.0,2108.2275,1196.0862603507594
2013-03-14 02:30:00,731.0,2086.944,1196.0862603507594
2013-03-14 02:31:00,703.0,3745.5618,1196.0862603507594
2013-03-14 02:32:00,1072.0,3397.4116,1196.0862603507594
2013-03-14 02:33:00,884.0,2825.8315,1196.0862603507594
2013-03-14 02:34:00,804.0,2285.08,1196.0862603507594
2013-03-14 02:35:00,2252.0,1624.2809,1196.0862603507594
2013-03-14 02:36:00,1597.0,1248.4906,1196.0862603507594
2013-03-14 02:37:00,1689.0,1103.6436,1196.0862603507594
2013-03-14 02:38:00,3249.0,973.7734,1196.0862603507594
2013-03-14 02:39:00,5259.0,877.5318,1196.0862603507594
2013-03-14 02:40:00,3323.0,984.8457,1196.0862603507594
2013-03-14 02:41:00,3618.0,1016.9365,1196.0862603507594
2013-03-14 02:42:00,3352.0,1059.3041,1196.0862603507594
2013-03-14 02:43:00,3732.0,1248.6837,1196.0862603507594
2013-03-14 02:44:00,2487.0,1553.014,1196.0862603507594
2013-03-14 02:45:00,3142.0,1675.92,1196.0862603507594
2013-03-14 02:46:00,33349.0,1807.2485,1196.0862603507594
2013-03-14 02:47:00,813.0,1880.1912,1196.0862603507594
2013-03-14 02:48:00,885.0,1975.5629,1196.0862603507594
2013-03-14 02:49:00,597.0,1883.1932,1196.0862603507594
2013-03-14 02:50:00,774.0,1901.6473,1196.0862603507594
2013-03-14 02:51:00,875.0,2994.6833,1196.0862603507594
2013-03-14 02:52:00,650.0,2090.5784,1196.0862603507594
2013-03-14 02:53:00,1195.0,1594.1285,1196.0862603507594
2013-03-14 02:54:00,569.0,1201.0928,1196.0862603507594
2013-03-14 02:55:00,507.0,1012.53723,1196.0862603507594
2013-03-14 02:56:00,689.0,912.9573,1196.0862603507594
2013-03-14 02:57:00,1251.0,806.9383,1196.0862603507594
2013-03-14 02:58:00,1181.0,821.90717,1196.0862603507594
2013-03-14 02:59:00,787.0,735.12634,1196.0862603507594
2013-03-14 03:00:00,530.0,668.0032,1196.0862603507594
2013-03-14 03:01:00,538.0,654.46344,1196.0862603507594
2013-03-14 03:02:00,482.0,711.3784,1196.0862603507594
2013-03-14 03:03:00,515.0,751.6052,1196.0862603507594
2013-03-14 03:04:00,766.0,734.2294,1196.0862603507594
2013-03-14 03:05:00,667.0,670.93835,1136.0317681919637
2013-03-14 03:06:00,643.0,638.4,1136.0317681919637
2013-03-14 03:07:00,907.0,604.0471,1136.0317681919637
2013-03-14 03:08:00,1449.0,584.5368,1136.0317681919637
2013-03-14 03:09:00,1528.0,604.0849,1136.0317681919637
2013-03-14 03:10:00,1997.0,608.17554,1136.0317681919637
2013-03-14 03:11:00,1590.0,608.99963,1136.0317681919637
2013-03-14 03:12:00,940.0,641.3306,1136.0317681919637
2013-03-14 03:13:00,726.0,721.4359,1136.0317681919637
2013-03-14 03:14:00,2018.0,801.25543,1136.0317681919637
2013-03-14 03:15:00,2066.0,911.9311,1136.0317681919637
2013-03-14 03:16:00,648.0,972.29504,1136.0317681919637
2013-03-14 03:17:00,501.0,927.87427,1136.0317681919637
2013-03-14 03:18:00,597.0,858.52844,1136.0317681919637
2013-03-14 03:19:00,572.0,954.129,1136.0317681919637
2013-03-14 03:20:00,633.0,1043.0034,1136.0317681919637
2013-03-14 03:21:00,409.0,914.3682,1136.0317681919637
2013-03-14 03:22:00,268.0,796.29736,1136.0317681919637
2013-03-14 03:23:00,281.0,733.3678,1136.0317681919637
2013-03-14 03:24:00,723.0,682.97034,1136.0317681919637
2013-03-14 03:25:00,709.0,657.4246,1136.0317681919637
2013-03-14 03:26:00,542.0,600.7283,1136.0317681919637
2013-03-14 03:27:00,593.0,528.95386,1136.0317681919637
2013-03-14 03:28:00,1404.0,483.30527,1136.0317681919637
2013-03-14 03:29:00,782.0,516.61676,1136.0317681919637
2013-03-14 03:30:00,860.0,543.6395,1136.0317681919637
2013-03-14 03:31:00,646.0,545.6713,1136.0317681919637
2013-03-14 03:32:00,684.0,555.3538,1136.0317681919637
2013-03-14 03:33:00,475.0,638.0428,1136.0317681919637
2013-03-14 03:34:00,608.0,653.0747,1136.0317681919637
2013-03-14 03:35:00,511.0,677.19116,1136.0317681919637
2013-03-14 03:36:00,340.0,664.7099,1136.0317681919637
2013-03-14 03:37:00,543.0,659.695,1136.0317681919637
2013-03-14 03:38:00,457.0,619.91626,1136.0317681919637
2013-03-14 03:39:00,514.0,612.8541,1136.0317681919637
2013-03-14 03:40:00,279.0,591.9635,1136.0317681919637
2013-03-14 03:41:00,302.0,543.40405,1136.0317681919637
2013-03-14 03:42:00,489.0,544.2226,1136.0317681919637
2013-03-14 03:43:00,333.0,531.65125,1136.0317681919637
2013-03-14 03:44:00,418.0,531.61365,1136.0317681919637
2013-03-14 03:45:00,515.0,487.26923,1136.0317681919637
