timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,22828.0,27851.586,39637.06298323773
2013-03-14 01:05:00,111782.0,61017.5,41288.24898752109
2013-03-14 01:06:00,76651.0,77816.24,41288.24898752109
2013-03-14 01:07:00,35773.0,63362.875,41288.24898752109
2013-03-14 01:08:00,38089.0,52177.848,41288.24898752109
2013-03-14 01:09:00,30812.0,37282.715,41288.24898752109
2013-03-14 01:10:00,38624.0,45373.04,41288.24898752109
2013-03-14 01:11:00,57810.0,46504.28,41288.24898752109
2013-03-14 01:12:00,15456.0,38929.207,41288.24898752109
2013-03-14 01:13:00,37985.0,35370.086,41288.24898752109
2013-03-14 01:14:00,49840.0,31740.926,41288.24898752109
2013-03-14 01:15:00,28570.0,31235.643,41288.24898752109
2013-03-14 01:16:00,35026.0,34091.457,41288.24898752109
2013-03-14 01:17:00,521037.0,27179.93,41288.24898752109
2013-03-14 01:18:00,31783.0,28030.525,41288.24898752109
2013-03-14 01:19:00,50257.0,30379.844,41288.24898752109
2013-03-14 01:20:00,117643.0,28586.068,41288.24898752109
2013-03-14 01:21:00,28315.0,28649.744,41288.24898752109
2013-03-14 01:22:00,39878.0,58539.17,41288.24898752109
2013-03-14 01:23:00,43002.0,42691.13,41288.24898752109
2013-03-14 01:24:00,1233284.0,40262.164,41288.24898752109
2013-03-14 01:25:00,150478.0,48399.195,41288.24898752109
2013-03-14 01:26:00,36094.0,37570.832,41288.24898752109
2013-03-14 01:27:00,44131.0,35018.43,41288.24898752109
2013-03-14 01:28:00,35675.0,34123.01,41288.24898752109
2013-03-14 01:29:00,35107.0,86644.49,41288.24898752109
2013-03-14 01:30:00,59847.0,85647.45,41288.24898752109
2013-03-14 01:31:00,26732.0,55575.68,41288.24898752109
2013-03-14 01:32:00,95062.0,45481.78,41288.24898752109
2013-03-14 01:33:00,45171.0,38414.387,41288.24898752109
2013-03-14 01:34:00,23045.0,34358.16,41288.24898752109
2013-03-14 01:35:00,45404.0,36652.316,41288.24898752109
2013-03-14 01:36:00,20756.0,31335.268,41288.24898752109
2013-03-14 01:37:00,26626.0,38746.195,41288.24898752109
2013-03-14 01:38:00,24424.0,36773.254,41288.24898752109
2013-03-14 01:39:00,27906.0,30468.66,41288.24898752109
2013-03-14 01:40:00,49752.0,31498.443,41288.24898752109
2013-03-14 01:41:00,31914.0,27555.277,41288.24898752109
2013-03-14 01:42:00,28400.0,26528.896,41288.24898752109
2013-03-14 01:43:00,21431.0,25480.576,41288.24898752109
2013-03-14 01:44:00,25126.0,25426.902,41288.24898752109
2013-03-14 01:45:00,23448.0,28360.438,41288.24898752109
2013-03-14 01:46:00,17043.0,27990.72,41288.24898752109
2013-03-14 01:47:00,23765.0,27166.297,41288.24898752109
2013-03-14 01:48:00,18294.0,25329.314,41288.24898752109
2013-03-14 01:49:00,28059.0,24870.578,41288.24898752109
2013-03-14 01:50:00,35422.0,24268.746,41288.24898752109
2013-03-14 01:51:00,48563.0,22545.207,41288.24898752109
2013-03-14 01:52:00,19986.0,22794.402,41288.24898752109
2013-03-14 01:53:00,10440.0,21913.098,41288.24898752109
2013-03-14 01:54:00,28997.0,23071.094,41288.24898752109
2013-03-14 01:55:00,21136.0,24925.0,41288.24898752109
2013-03-14 01:56:00,24955.0,27944.924,41288.24898752109
2013-03-14 01:57:00,16379.0,25462.162,41288.24898752109
2013-03-14 01:58:00,13629.0,21346.541,41288.24898752109
2013-03-14 01:59:00,13236.0,22785.426,41288.24898752109
2013-03-14 02:00:00,27853.0,22484.59,41288.24898752109
2013-03-14 02:01:00,18050.0,22977.55,41288.24898752109
2013-03-14 02:02:00,32980.0,21613.22,41288.24898752109
2013-03-14 02:03:00,29616.0,20071.623,41288.24898752109
2013-03-14 02:04:00,17941.0,19004.193,41288.24898752109
2013-03-14 02:05:00,33860.0,21008.404,40175.31736197705
2013-03-14 02:06:00,58114.0,20699.693,40175.31736197705
2013-03-14 02:07:00,21538.0,22892.244,40175.31736197705
2013-03-14 02:08:00,40687.0,24010.758,40175.31736197705
2013-03-14 02:09:00,28907.0,22383.152,40175.31736197705
2013-03-14 02:10:00,79087.0,24259.605,40175.31736197705
2013-03-14 02:11:00,108171.0,28506.518,40175.31736197705
2013-03-14 02:12:00,50065.0,25937.178,40175.31736197705
2013-03-14 02:13:00,74404.0,27685.223,40175.31736197705
2013-03-14 02:14:00,30777.0,26964.316,40175.31736197705
2013-03-14 02:15:00,157547.0,32760.549,40175.31736197705
2013-03-14 02:16:00,35613.0,41464.934,40175.31736197705
2013-03-14 02:17:00,41634.0,38992.594,40175.31736197705
2013-03-14 02:18:00,54793.0,42035.26,40175.31736197705
2013-03-14 02:19:00,19247.0,34831.34,40175.31736197705
2013-03-14 02:20:00,36427.0,48180.3,40175.31736197705
2013-03-14 02:21:00,38327.0,38983.26,40175.31736197705
2013-03-14 02:22:00,42464.0,35996.86,40175.31736197705
2013-03-14 02:23:00,41514.0,36696.28,40175.31736197705
2013-03-14 02:24:00,27394.0,29473.977,40175.31736197705
2013-03-14 02:25:00,30330.0,29337.402,40175.31736197705
2013-03-14 02:26:00,22191.0,29557.947,40175.31736197705
2013-03-14 02:27:00,30418.0,30336.703,40175.31736197705
2013-03-14 02:28:00,29735.0,30729.521,40175.31736197705
2013-03-14 02:29:00,16890.0,28516.66,40175.31736197705
2013-03-14 02:30:00,26846.0,27714.043,40175.31736197705
2013-03-14 02:31:00,16560.0,25554.217,40175.31736197705
2013-03-14 02:32:00,26241.0,25813.96,40175.31736197705
2013-03-14 02:33:00,34979.0,25872.45,40175.31736197705
2013-03-14 02:34:00,18649.0,23149.89,40175.31736197705
2013-03-14 02:35:00,43740.0,23613.66,40175.31736197705
2013-03-14 02:36:00,52345.0,21737.855,40175.31736197705
2013-03-14 02:37:00,41965.0,22560.693,40175.31736197705
2013-03-14 02:38:00,192229.0,24505.63,40175.31736197705
2013-03-14 02:39:00,122770.0,22811.191,40175.31736197705
2013-03-14 02:40:00,41012.0,25832.383,40175.31736197705
2013-03-14 02:41:00,21180.0,29052.344,40175.31736197705
2013-03-14 02:42:00,37440.0,30002.51,40175.31736197705
2013-03-14 02:43:00,29667.0,45757.004,40175.31736197705
2013-03-14 02:44:00,24768.0,53716.535,40175.31736197705
2013-03-14 02:45:00,27414.0,43389.414,40175.31736197705
2013-03-14 02:46:00,24708.0,32761.986,40175.31736197705
2013-03-14 02:47:00,38870.0,31624.14,40175.31736197705
2013-03-14 02:48:00,49840.0,29484.324,40175.31736197705
2013-03-14 02:49:00,31748.0,27166.61,40175.31736197705
2013-03-14 02:50:00,36730.0,26285.06,40175.31736197705
2013-03-14 02:51:00,49165.0,25204.635,40175.31736197705
2013-03-14 02:52:00,43443.0,26872.23,40175.31736197705
2013-03-14 02:53:00,20978.0,29475.691,40175.31736197705
2013-03-14 02:54:00,27458.0,28604.504,40175.31736197705
2013-03-14 02:55:00,32907.0,28882.855,40175.31736197705
2013-03-14 02:56:00,26307.0,30824.887,40175.31736197705
2013-03-14 02:57:00,63443.0,31370.072,40175.31736197705
2013-03-14 02:58:00,27569.0,27425.97,40175.31736197705
2013-03-14 02:59:00,61564.0,26488.977,40175.31736197705
2013-03-14 03:00:00,129020.0,26850.148,40175.31736197705
2013-03-14 03:01:00,76678.0,25902.793,40175.31736197705
2013-03-14 03:02:00,79531.0,30226.21,40175.31736197705
2013-03-14 03:03:00,51219.0,28268.113,40175.31736197705
2013-03-14 03:04:00,83350.0,31855.346,40175.31736197705
2013-03-14 03:05:00,78770.0,43572.742,185914.7402070955
2013-03-14 03:06:00,157610.0,46289.32,185914.7402070955
2013-03-14 03:07:00,83677.0,48420.617,185914.7402070955
2013-03-14 03:08:00,29774.0,43827.8,185914.7402070955
2013-03-14 03:09:00,74574.0,47196.6,185914.7402070955
2013-03-14 03:10:00,46240.0,48614.074,185914.7402070955
2013-03-14 03:11:00,53118.0,60398.82,185914.7402070955
2013-03-14 03:12:00,49590.0,57757.92,185914.7402070955
2013-03-14 03:13:00,41622.0,41860.996,185914.7402070955
2013-03-14 03:14:00,84059.0,44281.305,185914.7402070955
2013-03-14 03:15:00,61661.0,40035.07,185914.7402070955
2013-03-14 03:16:00,62347.0,39073.414,185914.7402070955
2013-03-14 03:17:00,62226.0,37735.586,185914.7402070955
2013-03-14 03:18:00,82128.0,35493.594,185914.7402070955
2013-03-14 03:19:00,79177.0,41042.074,185914.7402070955
2013-03-14 03:20:00,47006.0,41441.57,185914.7402070955
2013-03-14 03:21:00,75047.0,41830.83,185914.7402070955
2013-03-14 03:22:00,51030.0,42057.637,185914.7402070955
2013-03-14 03:23:00,54078.0,45687.934,185914.7402070955
2013-03-14 03:24:00,82339.0,47638.777,185914.7402070955
2013-03-14 03:25:00,83141.0,42157.39,185914.7402070955
2013-03-14 03:26:00,93215.0,44580.375,185914.7402070955
2013-03-14 03:27:00,86467.0,41369.86,185914.7402070955
2013-03-14 03:28:00,187409.0,40112.617,185914.7402070955
2013-03-14 03:29:00,108035.0,44364.156,185914.7402070955
2013-03-14 03:30:00,56941.0,47410.48,185914.7402070955
2013-03-14 03:31:00,86197.0,51088.31,185914.7402070955
2013-03-14 03:32:00,21248.0,52418.3,185914.7402070955
2013-03-14 03:33:00,73063.0,66512.73,185914.7402070955
2013-03-14 03:34:00,67860.0,66008.516,185914.7402070955
2013-03-14 03:35:00,55916.0,54721.04,185914.7402070955
2013-03-14 03:36:00,60906.0,54655.22,185914.7402070955
2013-03-14 03:37:00,35675.0,37384.33,185914.7402070955
2013-03-14 03:38:00,5463.0,40520.18,185914.7402070955
2013-03-14 03:39:00,50520.0,42209.812,185914.7402070955
2013-03-14 03:40:00,48348.0,40993.293,185914.7402070955
2013-03-14 03:41:00,35639.0,41244.31,185914.7402070955
2013-03-14 03:42:00,39545.0,35909.01,185914.7402070955
2013-03-14 03:43:00,52705.0,24366.709,185914.7402070955
2013-03-14 03:44:00,64478.0,27642.164,185914.7402070955
2013-03-14 03:45:00,63041.0,29793.02,185914.7402070955
2013-03-14 03:46:00,30062.0,29776.941,185914.7402070955
2013-03-14 03:47:00,42724.0,30317.99,185914.7402070955
2013-03-14 03:48:00,42632.0,32403.115,185914.7402070955
2013-03-14 03:49:00,43568.0,35596.613,185914.7402070955
2013-03-14 03:50:00,61524.0,38132.49,185914.7402070955
2013-03-14 03:51:00,51148.0,33316.32,185914.7402070955
2013-03-14 03:52:00,120700.0,33142.75,185914.7402070955
2013-03-14 03:53:00,58501.0,33013.406,185914.7402070955
2013-03-14 03:54:00,82923.0,33065.4,185914.7402070955
2013-03-14 03:55:00,58546.0,35547.965,185914.7402070955
2013-03-14 03:56:00,52323.0,35926.38,185914.7402070955
2013-03-14 03:57:00,42706.0,46174.906,185914.7402070955
2013-03-14 03:58:00,25556.0,44017.938,185914.7402070955
2013-03-14 03:59:00,53964.0,47167.4,185914.7402070955
2013-03-14 04:00:00,45184.0,44607.594,185914.7402070955
2013-03-14 04:01:00,39639.0,41692.78,185914.7402070955
2013-03-14 04:02:00,64628.0,37727.562,185914.7402070955
2013-03-14 04:03:00,108538.0,32649.416,185914.7402070955
2013-03-14 04:04:00,51797.0,33956.895,185914.7402070955
2013-03-14 04:05:00,48414.0,35988.383,134236.75552784774
2013-03-14 04:06:00,36776.0,36122.727,134236.75552784774
2013-03-14 04:07:00,74584.0,39760.5,134236.75552784774
2013-03-14 04:08:00,117222.0,48104.82,134236.75552784774
2013-03-14 04:09:00,107022.0,45144.445,134236.75552784774
2013-03-14 04:10:00,85347.0,42993.07,134236.75552784774
2013-03-14 04:11:00,49309.0,39341.55,134236.75552784774
2013-03-14 04:12:00,63739.0,42967.33,134236.75552784774
2013-03-14 04:13:00,40025.0,51870.188,134236.75552784774
2013-03-14 04:14:00,84212.0,57566.496,134236.75552784774
2013-03-14 04:15:00,158739.0,57624.61,134236.75552784774
2013-03-14 04:16:00,33339.0,49559.164,134236.75552784774
2013-03-14 04:17:00,83894.0,48466.906,134236.75552784774
2013-03-14 04:18:00,40262.0,43069.24,134236.75552784774
2013-03-14 04:19:00,51894.0,47071.68,134236.75552784774
2013-03-14 04:20:00,120152.0,60356.957,134236.75552784774
2013-03-14 04:21:00,106332.0,46195.65,134236.75552784774
2013-03-14 04:22:00,101255.0,49496.01,134236.75552784774
2013-03-14 04:23:00,48443.0,43597.723,134236.75552784774
2013-03-14 04:24:00,97489.0,42561.812,134236.75552784774
2013-03-14 04:25:00,118768.0,51457.297,134236.75552784774
2013-03-14 04:26:00,169960.0,57145.203,134236.75552784774
2013-03-14 04:27:00,168370.0,60205.07,134236.75552784774
2013-03-14 04:28:00,183181.0,50584.53,134236.75552784774
2013-03-14 04:29:00,102841.0,55094.61,134236.75552784774
2013-03-14 04:30:00,325076.0,61597.5,134236.75552784774
2013-03-14 04:31:00,195752.0,72936.49,134236.75552784774
2013-03-14 04:32:00,57157.0,80632.875,134236.75552784774
2013-03-14 04:33:00,79079.0,86871.03,134236.75552784774
2013-03-14 04:34:00,179446.0,78609.06,134236.75552784774
2013-03-14 04:35:00,99755.0,98044.59,134236.75552784774
2013-03-14 04:36:00,92951.0,98999.11,134236.75552784774
2013-03-14 04:37:00,62513.0,73974.67,134236.75552784774
2013-03-14 04:38:00,90786.0,66410.93,134236.75552784774
2013-03-14 04:39:00,67321.0,77348.05,134236.75552784774
2013-03-14 04:40:00,61352.0,72510.03,134236.75552784774
2013-03-14 04:41:00,67381.0,68128.51,134236.75552784774
2013-03-14 04:42:00,48687.0,58656.082,134236.75552784774
2013-03-14 04:43:00,54754.0,59342.812,134236.75552784774
2013-03-14 04:44:00,60117.0,54881.54,134236.75552784774
2013-03-14 04:45:00,61543.0,51077.93,134236.75552784774
2013-03-14 04:46:00,74681.0,49993.76,134236.75552784774
2013-03-14 04:47:00,74541.0,45619.36,134236.75552784774
2013-03-14 04:48:00,129370.0,44323.64,134236.75552784774
2013-03-14 04:49:00,105769.0,44365.42,134236.75552784774
2013-03-14 04:50:00,141040.0,44690.117,134236.75552784774
2013-03-14 04:51:00,122726.0,47076.08,134236.75552784774
2013-03-14 04:52:00,162490.0,48674.06,134236.75552784774
2013-03-14 04:53:00,113233.0,58386.066,134236.75552784774
2013-03-14 04:54:00,112296.0,61794.316,134236.75552784774
2013-03-14 04:55:00,73001.0,69346.87,134236.75552784774
2013-03-14 04:56:00,75045.0,71629.38,134236.75552784774
2013-03-14 04:57:00,82283.0,79063.48,134236.75552784774
2013-03-14 04:58:00,82187.0,76044.35,134236.75552784774
2013-03-14 04:59:00,107702.0,74053.09,134236.75552784774
2013-03-14 05:00:00,207165.0,64564.08,134236.75552784774
2013-03-14 05:01:00,107980.0,59747.938,134236.75552784774
2013-03-14 05:02:00,146856.0,58397.93,134236.75552784774
2013-03-14 05:03:00,128585.0,57496.047,134236.75552784774
2013-03-14 05:04:00,86163.0,61471.445,134236.75552784774
2013-03-14 05:05:00,85803.0,79042.06,77696.4153130892
2013-03-14 05:06:00,120671.0,76035.36,77696.4153130892
2013-03-14 05:07:00,83995.0,79950.695,77696.4153130892
2013-03-14 05:08:00,85608.0,79438.51,77696.4153130892
2013-03-14 05:09:00,65310.0,71379.18,77696.4153130892
2013-03-14 05:10:00,120097.0,66917.38,77696.4153130892
2013-03-14 05:11:00,77216.0,69943.445,77696.4153130892
2013-03-14 05:12:00,80990.0,65659.305,77696.4153130892
2013-03-14 05:13:00,42503.0,63717.312,77696.4153130892
2013-03-14 05:14:00,83443.0,59082.26,77696.4153130892
2013-03-14 05:15:00,60604.0,64121.164,77696.4153130892
2013-03-14 05:16:00,37562.0,61394.93,77696.4153130892
2013-03-14 05:17:00,57901.0,60396.168,77696.4153130892
2013-03-14 05:18:00,62016.0,52130.945,77696.4153130892
2013-03-14 05:19:00,53815.0,54644.742,77696.4153130892
2013-03-14 05:20:00,103512.0,52601.637,77696.4153130892
