timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,1193.0,1549.4568,4060.05760431164
2013-03-14 01:05:00,1322.0,1450.0381,19872.76082907013
2013-03-14 01:06:00,1354.0,1305.7279,19872.76082907013
2013-03-14 01:07:00,2152.0,1196.2532,19872.76082907013
2013-03-14 01:08:00,1544.0,1162.87,19872.76082907013
2013-03-14 01:09:00,1974.0,1108.7753,19872.76082907013
2013-03-14 01:10:00,2132.0,1096.6707,19872.76082907013
2013-03-14 01:11:00,10643.0,1094.1873,19872.76082907013
2013-03-14 01:12:00,7419.0,1197.9288,19872.76082907013
2013-03-14 01:13:00,1633.0,1192.0623,19872.76082907013
2013-03-14 01:14:00,1224.0,1248.5044,19872.76082907013
2013-03-14 01:15:00,2834.0,1307.8281,19872.76082907013
2013-03-14 01:16:00,2664.0,1895.3118,19872.76082907013
2013-03-14 01:17:00,4915.0,2261.9463,19872.76082907013
2013-03-14 01:18:00,3808.0,1892.8303,19872.76082907013
2013-03-14 01:19:00,2451.0,1551.8955,19872.76082907013
2013-03-14 01:20:00,1429.0,1624.222,19872.76082907013
2013-03-14 01:21:00,1247.0,1650.4573,19872.76082907013
2013-03-14 01:22:00,931.0,1892.1387,19872.76082907013
2013-03-14 01:23:00,904.0,1972.3384,19872.76082907013
2013-03-14 01:24:00,1134.0,1860.0415,19872.76082907013
2013-03-14 01:25:00,3059.0,1582.7487,19872.76082907013
2013-03-14 01:26:00,1498.0,1371.1844,19872.76082907013
2013-03-14 01:27:00,1040.0,1172.8673,19872.76082907013
2013-03-14 01:28:00,1054.0,1058.4454,19872.76082907013
2013-03-14 01:29:00,1146.0,1032.1589,19872.76082907013
2013-03-14 01:30:00,24667.0,1234.4819,19872.76082907013
2013-03-14 01:31:00,6812.0,1207.6918,19872.76082907013
2013-03-14 01:32:00,1404.0,1109.1727,19872.76082907013
2013-03-14 01:33:00,3832.0,1051.0497,19872.76082907013
2013-03-14 01:34:00,30080.0,1030.2542,19872.76082907013
2013-03-14 01:35:00,136628.0,1881.2239,19872.76082907013
2013-03-14 01:36:00,141219.0,2213.8037,19872.76082907013
2013-03-14 01:37:00,125254.0,1811.1672,19872.76082907013
2013-03-14 01:38:00,190965.0,1919.3893,19872.76082907013
2013-03-14 01:39:00,187232.0,3013.814,19872.76082907013
2013-03-14 01:40:00,124207.0,5770.1816,19872.76082907013
2013-03-14 01:41:00,186769.0,9645.438,19872.76082907013
2013-03-14 01:42:00,168132.0,13711.041,19872.76082907013
2013-03-14 01:43:00,163309.0,19024.72,19872.76082907013
2013-03-14 01:44:00,171960.0,22991.82,19872.76082907013
2013-03-14 01:45:00,160609.0,24337.793,19872.76082907013
2013-03-14 01:46:00,126225.0,26882.56,19872.76082907013
2013-03-14 01:47:00,195016.0,27960.12,19872.76082907013
2013-03-14 01:48:00,184772.0,28560.998,19872.76082907013
2013-03-14 01:49:00,185592.0,29180.69,19872.76082907013
2013-03-14 01:50:00,238308.0,29289.736,19872.76082907013
2013-03-14 01:51:00,195709.0,28282.027,19872.76082907013
2013-03-14 01:52:00,144178.0,29479.938,19872.76082907013
2013-03-14 01:53:00,243231.0,30107.246,19872.76082907013
2013-03-14 01:54:00,157586.0,30572.75,19872.76082907013
2013-03-14 01:55:00,164326.0,32098.248,19872.76082907013
2013-03-14 01:56:00,21895.0,32229.504,19872.76082907013
2013-03-14 01:57:00,104134.0,30830.004,19872.76082907013
