timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,1326.0,1033.0944,1318.89626261822
2013-03-14 01:05:00,1009.0,2327.436,1330.6716659917274
2013-03-14 01:06:00,2504.0,3125.825,1330.6716659917274
2013-03-14 01:07:00,1644.0,2371.4907,1330.6716659917274
2013-03-14 01:08:00,1117.0,1748.9681,1330.6716659917274
2013-03-14 01:09:00,1105.0,1476.8282,1330.6716659917274
2013-03-14 01:10:00,1505.0,1261.804,1330.6716659917274
2013-03-14 01:11:00,1182.0,1329.7731,1330.6716659917274
2013-03-14 01:12:00,929.0,1281.3752,1330.6716659917274
2013-03-14 01:13:00,593.0,1171.9318,1330.6716659917274
2013-03-14 01:14:00,648.0,1102.9196,1330.6716659917274
2013-03-14 01:15:00,745.0,1115.7197,1330.6716659917274
2013-03-14 01:16:00,542.0,1079.3864,1330.6716659917274
2013-03-14 01:17:00,17415.0,1014.64417,1330.6716659917274
2013-03-14 01:18:00,2266.0,907.5575,1330.6716659917274
2013-03-14 01:19:00,1650.0,851.66425,1330.6716659917274
2013-03-14 01:20:00,1089.0,832.02155,1330.6716659917274
2013-03-14 01:21:00,661.0,780.29333,1330.6716659917274
2013-03-14 01:22:00,532.0,1327.134,1330.6716659917274
2013-03-14 01:23:00,587.0,1349.147,1330.6716659917274
2013-03-14 01:24:00,57292.0,1297.7035,1330.6716659917274
2013-03-14 01:25:00,6714.0,1179.1088,1330.6716659917274
2013-03-14 01:26:00,1520.0,1020.58344,1330.6716659917274
2013-03-14 01:27:00,851.0,895.77136,1330.6716659917274
2013-03-14 01:28:00,1059.0,830.3157,1330.6716659917274
2013-03-14 01:29:00,1316.0,1704.3586,1330.6716659917274
2013-03-14 01:30:00,1177.0,1921.2766,1330.6716659917274
2013-03-14 01:31:00,626.0,1614.8673,1330.6716659917274
2013-03-14 01:32:00,2424.0,1305.6918,1330.6716659917274
2013-03-14 01:33:00,794.0,1177.9406,1330.6716659917274
2013-03-14 01:34:00,614.0,1140.0077,1330.6716659917274
2013-03-14 01:35:00,1132.0,1094.1663,1330.6716659917274
2013-03-14 01:36:00,1086.0,961.4398,1330.6716659917274
2013-03-14 01:37:00,664.0,1099.0825,1330.6716659917274
2013-03-14 01:38:00,624.0,999.2576,1330.6716659917274
2013-03-14 01:39:00,501.0,903.2743,1330.6716659917274
2013-03-14 01:40:00,558.0,924.6091,1330.6716659917274
2013-03-14 01:41:00,595.0,935.9241,1330.6716659917274
2013-03-14 01:42:00,436.0,874.54,1330.6716659917274
2013-03-14 01:43:00,516.0,826.8406,1330.6716659917274
2013-03-14 01:44:00,505.0,765.526,1330.6716659917274
2013-03-14 01:45:00,639.0,731.0264,1330.6716659917274
2013-03-14 01:46:00,939.0,715.2556,1330.6716659917274
2013-03-14 01:47:00,585.0,670.99255,1330.6716659917274
2013-03-14 01:48:00,561.0,656.506,1330.6716659917274
2013-03-14 01:49:00,894.0,644.9433,1330.6716659917274
2013-03-14 01:50:00,739.0,661.3855,1330.6716659917274
2013-03-14 01:51:00,867.0,718.5748,1330.6716659917274
2013-03-14 01:52:00,456.0,710.8507,1330.6716659917274
2013-03-14 01:53:00,363.0,697.83435,1330.6716659917274
2013-03-14 01:54:00,873.0,740.6643,1330.6716659917274
2013-03-14 01:55:00,414.0,753.2903,1330.6716659917274
2013-03-14 01:56:00,610.0,781.8522,1330.6716659917274
2013-03-14 01:57:00,511.0,725.04443,1330.6716659917274
2013-03-14 01:58:00,289.0,657.6432,1330.6716659917274
2013-03-14 01:59:00,448.0,702.08453,1330.6716659917274
2013-03-14 02:00:00,899.0,659.0769,1330.6716659917274
2013-03-14 02:01:00,466.0,666.23663,1330.6716659917274
2013-03-14 02:02:00,781.0,654.58844,1330.6716659917274
2013-03-14 02:03:00,355.0,589.78357,1330.6716659917274
2013-03-14 02:04:00,663.0,582.4312,1330.6716659917274
2013-03-14 02:05:00,584.0,592.40216,1706.7631926224344
2013-03-14 02:06:00,383.0,543.57745,1706.7631926224344
2013-03-14 02:07:00,424.0,560.68713,1706.7631926224344
2013-03-14 02:08:00,747.0,504.75543,1706.7631926224344
2013-03-14 02:09:00,1279.0,520.8601,1706.7631926224344
2013-03-14 02:10:00,1441.0,524.2556,1706.7631926224344
