timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,12620003.0,7.9666495e+06,8863442.184854606
2013-03-14 01:05:00,6195008.0,6.8832015e+06,10997154.342674635
2013-03-14 01:06:00,14475472.0,5.3304475e+06,10997154.342674635
2013-03-14 01:07:00,7833224.0,3.75986e+06,10997154.342674635
2013-03-14 01:08:00,16245797.0,4.60709e+06,10997154.342674635
2013-03-14 01:09:00,7748518.0,5.5512685e+06,10997154.342674635
2013-03-14 01:10:00,2081210.0,5.4404665e+06,10997154.342674635
2013-03-14 01:11:00,642663.0,6.344054e+06,10997154.342674635
2013-03-14 01:12:00,5145771.0,6.160472e+06,10997154.342674635
2013-03-14 01:13:00,1156012.0,7.150247e+06,10997154.342674635
2013-03-14 01:14:00,14698107.0,6.666028e+06,10997154.342674635
2013-03-14 01:15:00,1142952.0,5.1118935e+06,10997154.342674635
2013-03-14 01:16:00,1007503.0,3.437895e+06,10997154.342674635
2013-03-14 01:17:00,1212550.0,3.7730355e+06,10997154.342674635
2013-03-14 01:18:00,1146889.0,3.084873e+06,10997154.342674635
2013-03-14 01:19:00,1675671.0,4.323299e+06,10997154.342674635
2013-03-14 01:20:00,1657300.0,3.2314828e+06,10997154.342674635
2013-03-14 01:21:00,6439314.0,2.7005042e+06,10997154.342674635
2013-03-14 01:22:00,14336927.0,2.4625848e+06,10997154.342674635
2013-03-14 01:23:00,5538897.0,2.300187e+06,10997154.342674635
2013-03-14 01:24:00,5510299.0,2.2818885e+06,10997154.342674635
2013-03-14 01:25:00,6561593.0,2.265729e+06,10997154.342674635
2013-03-14 01:26:00,7281497.0,2.8253878e+06,10997154.342674635
2013-03-14 01:27:00,6685654.0,3.9163905e+06,10997154.342674635
2013-03-14 01:28:00,15207363.0,4.0399972e+06,10997154.342674635
2013-03-14 01:29:00,12488755.0,4.19899e+06,10997154.342674635
2013-03-14 01:30:00,17330187.0,4.5076475e+06,10997154.342674635
2013-03-14 01:31:00,17127136.0,4.851239e+06,10997154.342674635
2013-03-14 01:32:00,16788652.0,5.022136e+06,10997154.342674635
2013-03-14 01:33:00,5818018.0,6.0952945e+06,10997154.342674635
2013-03-14 01:34:00,14888729.0,6.607344e+06,10997154.342674635
2013-03-14 01:35:00,11894427.0,7.520155e+06,10997154.342674635
2013-03-14 01:36:00,7508086.0,8.1877435e+06,10997154.342674635
2013-03-14 01:37:00,16689851.0,8.649267e+06,10997154.342674635
2013-03-14 01:38:00,11981909.0,7.0933315e+06,10997154.342674635
2013-03-14 01:39:00,8048343.0,7.825312e+06,10997154.342674635
2013-03-14 01:40:00,8812337.0,7.8661125e+06,10997154.342674635
2013-03-14 01:41:00,10276295.0,7.138011e+06,10997154.342674635
2013-03-14 01:42:00,10191212.0,8.0514615e+06,10997154.342674635
2013-03-14 01:43:00,15118273.0,8.0070495e+06,10997154.342674635
2013-03-14 01:44:00,10385644.0,7.324014e+06,10997154.342674635
2013-03-14 01:45:00,7446397.0,7.1025375e+06,10997154.342674635
2013-03-14 01:46:00,16609091.0,7.196815e+06,10997154.342674635
2013-03-14 01:47:00,12402023.0,7.2231985e+06,10997154.342674635
2013-03-14 01:48:00,5434803.0,7.890907e+06,10997154.342674635
2013-03-14 01:49:00,15004773.0,7.6455625e+06,10997154.342674635
2013-03-14 01:50:00,6358004.0,7.0012975e+06,10997154.342674635
2013-03-14 01:51:00,1216470.0,7.9338955e+06,10997154.342674635
2013-03-14 01:52:00,5233226.0,7.9887285e+06,10997154.342674635
2013-03-14 01:53:00,14306303.0,6.707427e+06,10997154.342674635
2013-03-14 01:54:00,15625338.0,7.5693055e+06,10997154.342674635
2013-03-14 01:55:00,9218300.0,6.707958e+06,10997154.342674635
2013-03-14 01:56:00,7703483.0,4.803801e+06,10997154.342674635
2013-03-14 01:57:00,10120787.0,4.862374e+06,10997154.342674635
2013-03-14 01:58:00,4910187.0,5.884124e+06,10997154.342674635
2013-03-14 01:59:00,1567705.0,6.8304435e+06,10997154.342674635
2013-03-14 02:00:00,976414.0,6.6963e+06,10997154.342674635
2013-03-14 02:01:00,793127.0,6.414332e+06,10997154.342674635
2013-03-14 02:02:00,959854.0,6.66123e+06,10997154.342674635
2013-03-14 02:03:00,912497.0,5.879625e+06,10997154.342674635
2013-03-14 02:04:00,1461075.0,4.517408e+06,10997154.342674635
2013-03-14 02:05:00,9354362.0,3.388306e+06,9587676.484689064
2013-03-14 02:06:00,10219383.0,2.7482155e+06,9587676.484689064
2013-03-14 02:07:00,1162519.0,2.453625e+06,9587676.484689064
2013-03-14 02:08:00,3960707.0,2.2731982e+06,9587676.484689064
2013-03-14 02:09:00,3983454.0,2.2518028e+06,9587676.484689064
2013-03-14 02:10:00,1970736.0,2.9692635e+06,9587676.484689064
2013-03-14 02:11:00,1202972.0,3.8494522e+06,9587676.484689064
2013-03-14 02:12:00,286530.0,2.9892258e+06,9587676.484689064
2013-03-14 02:13:00,79226.0,3.265047e+06,9587676.484689064
2013-03-14 02:14:00,3785478.0,3.4618598e+06,9587676.484689064
2013-03-14 02:15:00,5271745.0,3.1415495e+06,9587676.484689064
2013-03-14 02:16:00,7052724.0,2.735411e+06,9587676.484689064
2013-03-14 02:17:00,8516148.0,2.1263658e+06,9587676.484689064
2013-03-14 02:18:00,6988935.0,1.5117409e+06,9587676.484689064
2013-03-14 02:19:00,6743201.0,1.915207e+06,9587676.484689064
2013-03-14 02:20:00,7124316.0,2.296485e+06,9587676.484689064
2013-03-14 02:21:00,8528550.0,2.845449e+06,9587676.484689064
2013-03-14 02:22:00,13847157.0,3.5605925e+06,9587676.484689064
2013-03-14 02:23:00,5732469.0,3.9892492e+06,9587676.484689064
2013-03-14 02:24:00,7363305.0,4.3329205e+06,9587676.484689064
2013-03-14 02:25:00,8533248.0,4.6810605e+06,9587676.484689064
2013-03-14 02:26:00,6341752.0,5.15037e+06,9587676.484689064
2013-03-14 02:27:00,5729552.0,6.1076945e+06,9587676.484689064
2013-03-14 02:28:00,5909309.0,5.713993e+06,9587676.484689064
2013-03-14 02:29:00,3142950.0,5.821853e+06,9587676.484689064
2013-03-14 02:30:00,6251364.0,6.074914e+06,9587676.484689064
2013-03-14 02:31:00,5225717.0,5.9238975e+06,9587676.484689064
